"2011-02-17 13:40:00","8.110","250","0.000","0","0.000","0"
"2011-02-17 15:21:00","8.110","500","0.000","0","0.000","0"
"2011-02-23 10:52:00","8.110","400","0.000","0","0.000","0"
"2011-02-28 09:30:00","8.100","1400","0.000","0","0.000","0"
"2011-02-28 09:32:00","8.110","1900","0.000","0","0.000","0"
"2011-03-02 15:20:00","8.000","400","0.000","0","0.000","0"
"2011-03-04 12:09:00","8.100","100","0.000","0","0.000","0"
"2011-03-09 10:29:00","8.100","200","0.000","0","0.000","0"
"2011-03-09 15:27:00","8.150","2200","0.000","0","0.000","0"
"2011-03-10 10:29:00","8.250","2500","0.000","0","0.000","0"
"2011-03-10 11:33:00","8.250","3000","0.000","0","0.000","0"
"2011-03-10 12:33:00","8.250","0","0.000","0","0.000","0"
"2011-03-14 11:47:00","9.490","100","0.000","0","0.000","0"
"2011-04-25 15:47:00","8.050","100","0.000","0","0.000","0"
"2011-05-10 10:15:00","8.000","1900","0.000","0","0.000","0"
"2011-05-11 14:16:00","7.000","100","0.000","0","0.000","0"
"2011-06-01 09:55:00","7.000","100","0.000","0","0.000","0"
"2011-06-13 14:45:00","7.010","200","0.000","0","0.000","0"
"2011-09-07 09:30:00","7.000","100","0.000","0","0.000","0"
"2011-09-29 09:42:00","7.000","0","0.000","0","0.000","0"
"2011-09-29 10:42:00","7.000","211","0.000","0","0.000","0"
"2011-12-01 11:22:00","7.000","585","0.000","0","0.000","0"
"2011-12-01 14:39:00","6.100","685","0.000","0","0.000","0"
"2011-12-14 09:30:00","6.150","0","0.000","0","0.000","0"
"2011-12-27 12:23:00","6.150","1000","0.000","0","0.000","0"
