"2011-06-29 15:41:00","0.045","39200","0.000","0","0.000","0"
"2011-06-30 09:31:00","0.045","16325","0.000","0","0.000","0"
"2011-06-30 11:07:00","0.065","16425","0.000","0","0.000","0"
"2011-06-30 15:25:00","0.065","16656","0.000","0","0.000","0"
"2011-07-01 09:30:00","0.084","571","0.000","0","0.000","0"
"2011-07-01 09:57:00","0.045","1721","0.000","0","0.000","0"
"2011-07-01 10:12:00","0.065","35196","0.000","0","0.000","0"
"2011-07-01 10:52:00","0.065","37362","0.000","0","0.000","0"
"2011-07-01 15:58:00","0.045","71109","0.000","0","0.000","0"
"2011-07-05 10:55:00","0.060","1556","0.000","0","0.000","0"
"2011-07-06 15:18:00","0.060","3000","0.000","0","0.000","0"
"2011-07-08 09:30:00","0.060","650","0.000","0","0.000","0"
"2011-07-08 12:45:00","0.060","1800","0.000","0","0.000","0"
"2011-07-11 10:30:00","0.060","2000","0.000","0","0.000","0"
"2011-07-12 11:25:00","0.045","3000","0.000","0","0.000","0"
"2011-07-12 15:03:00","0.060","3100","0.000","0","0.000","0"
"2011-07-13 10:02:00","0.060","2334","0.000","0","0.000","0"
"2011-07-13 10:31:00","0.060","7296","0.000","0","0.000","0"
"2011-07-13 13:04:00","0.060","11596","0.000","0","0.000","0"
"2011-07-13 13:05:00","0.058","14948","0.000","0","0.000","0"
"2011-07-15 09:35:00","0.058","200","0.000","0","0.000","0"
"2011-07-15 11:42:00","0.060","2700","0.000","0","0.000","0"
"2011-07-15 12:51:00","0.060","7700","0.000","0","0.000","0"
"2011-07-18 14:40:00","0.060","5000","0.000","0","0.000","0"
"2011-07-19 11:37:00","0.058","211","0.000","0","0.000","0"
"2011-07-19 12:26:00","0.058","5211","0.000","0","0.000","0"
"2011-07-19 14:11:00","0.045","13311","0.000","0","0.000","0"
"2011-07-19 14:57:00","0.021","34311","0.000","0","0.000","0"
"2011-07-19 15:09:00","0.055","34811","0.000","0","0.000","0"
"2011-07-20 13:53:00","0.050","200","0.000","0","0.000","0"
"2011-07-22 12:40:00","0.030","571","0.000","0","0.000","0"
"2011-07-22 13:05:00","0.049","1071","0.000","0","0.000","0"
"2011-07-22 13:13:00","0.049","2071","0.000","0","0.000","0"
"2011-07-22 13:20:00","0.049","4071","0.000","0","0.000","0"
"2011-07-22 14:20:00","0.049","4571","0.000","0","0.000","0"
"2011-07-22 15:08:00","0.049","24571","0.000","0","0.000","0"
"2011-07-22 15:27:00","0.049","26071","0.000","0","0.000","0"
"2011-07-25 09:30:00","0.030","6666","0.000","0","0.000","0"
