"2011-01-03 09:30:00","19.950","9960","0.000","0","0.000","0"
"2011-01-03 11:58:00","20.200","11546","0.000","0","0.000","0"
"2011-01-03 12:32:00","20.110","16104","0.000","0","0.000","0"
"2011-01-03 12:35:00","20.110","17306","0.000","0","0.000","0"
"2011-01-03 12:50:00","20.200","17415","0.000","0","0.000","0"
"2011-01-03 13:07:00","20.200","18899","0.000","0","0.000","0"
"2011-01-03 13:25:00","20.200","19399","0.000","0","0.000","0"
"2011-01-03 14:00:00","20.100","20199","0.000","0","0.000","0"
"2011-01-03 14:19:00","20.100","20799","0.000","0","0.000","0"
"2011-01-03 14:31:00","20.100","21022","0.000","0","0.000","0"
"2011-01-03 14:45:00","20.100","21922","0.000","0","0.000","0"
"2011-01-03 15:09:00","20.090","22822","0.000","0","0.000","0"
"2011-01-03 15:17:00","20.140","22952","0.000","0","0.000","0"
"2011-01-03 15:28:00","20.130","23061","0.000","0","0.000","0"
"2011-01-03 15:33:00","20.140","23561","0.000","0","0.000","0"
"2011-01-03 15:37:00","20.150","23687","0.000","0","0.000","0"
"2011-01-03 15:38:00","20.150","24016","0.000","0","0.000","0"
"2011-01-03 15:45:00","20.140","24952","0.000","0","0.000","0"
"2011-01-03 15:53:00","20.070","25085","0.000","0","0.000","0"
"2011-01-04 09:33:00","20.050","500","0.000","0","0.000","0"
"2011-01-04 09:43:00","20.070","1000","0.000","0","0.000","0"
"2011-01-04 09:55:00","20.070","2000","0.000","0","0.000","0"
"2011-01-04 10:32:00","20.040","2373","0.000","0","0.000","0"
"2011-01-04 10:57:00","19.950","2522","0.000","0","0.000","0"
"2011-01-04 11:08:00","19.810","2905","0.000","0","0.000","0"
"2011-01-04 12:04:00","19.640","3167","0.000","0","0.000","0"
"2011-01-04 12:06:00","19.840","4417","0.000","0","0.000","0"
"2011-01-04 12:30:00","19.630","4617","0.000","0","0.000","0"
"2011-01-04 12:57:00","19.580","9472","0.000","0","0.000","0"
"2011-01-04 13:51:00","19.650","13022","0.000","0","0.000","0"
