"2011-01-05 09:59:00","0.011","26000","0.000","0","0.000","0"
"2011-01-05 10:00:00","0.011","61000","0.000","0","0.000","0"
"2011-01-05 10:03:00","0.025","86000","0.000","0","0.000","0"
"2011-01-05 10:07:00","0.015","91000","0.000","0","0.000","0"
"2011-01-05 10:10:00","0.012","136000","0.000","0","0.000","0"
"2011-01-05 10:20:00","0.011","181000","0.000","0","0.000","0"
"2011-01-05 10:31:00","0.020","191000","0.000","0","0.000","0"
"2011-01-05 11:19:00","0.020","236000","0.000","0","0.000","0"
"2011-01-05 11:27:00","0.020","286000","0.000","0","0.000","0"
"2011-01-05 11:28:00","0.020","303500","0.000","0","0.000","0"
"2011-01-05 11:30:00","0.025","312500","0.000","0","0.000","0"
"2011-01-05 11:48:00","0.025","313500","0.000","0","0.000","0"
"2011-01-05 13:25:00","0.023","323500","0.000","0","0.000","0"
"2011-01-05 13:30:00","0.018","333500","0.000","0","0.000","0"
"2011-01-05 15:17:00","0.020","399376","0.000","0","0.000","0"
"2011-01-05 15:44:00","0.015","406926","0.000","0","0.000","0"
"2011-01-06 12:06:00","0.022","42449","0.000","0","0.000","0"
"2011-01-07 14:17:00","0.015","20000","0.000","0","0.000","0"
"2011-01-18 10:23:00","0.015","10000","0.000","0","0.000","0"
"2011-01-18 11:05:00","0.020","20000","0.000","0","0.000","0"
"2011-01-18 15:04:00","0.021","92500","0.000","0","0.000","0"
"2011-01-18 15:05:00","0.021","119950","0.000","0","0.000","0"
"2011-01-18 15:06:00","0.021","129450","0.000","0","0.000","0"
"2011-01-18 15:13:00","0.022","187001","0.000","0","0.000","0"
"2011-01-18 15:23:00","0.025","205751","0.000","0","0.000","0"
"2011-01-19 10:42:00","0.022","9500","0.000","0","0.000","0"
"2011-01-19 11:08:00","0.022","32449","0.000","0","0.000","0"
"2011-01-26 10:03:00","0.012","100","0.000","0","0.000","0"
"2011-01-26 14:47:00","0.042","7100","0.000","0","0.000","0"
"2011-01-31 15:09:00","0.007","36900","0.000","0","0.000","0"
"2011-02-01 11:18:00","0.015","5000","0.000","0","0.000","0"
"2011-02-01 15:20:00","0.015","5550","0.000","0","0.000","0"
"2011-02-08 11:11:00","0.006","20000","0.000","0","0.000","0"
"2011-02-10 11:28:00","0.006","30000","0.000","0","0.000","0"
"2011-02-10 11:30:00","0.005","50000","0.000","0","0.000","0"
"2011-03-03 12:05:00","0.007","500","0.000","0","0.000","0"
"2011-03-03 13:05:00","0.007","0","0.000","0","0.000","0"
"2011-03-17 13:36:00","0.005","400","0.000","0","0.000","0"
"2011-03-24 11:02:00","0.005","1000","0.000","0","0.000","0"
"2011-03-28 15:52:00","0.005","100","0.000","0","0.000","0"
"2011-03-29 09:54:00","0.020","55000","0.000","0","0.000","0"
"2011-03-29 09:57:00","0.025","75000","0.000","0","0.000","0"
"2011-03-29 09:59:00","0.030","85000","0.000","0","0.000","0"
"2011-03-29 11:16:00","0.043","88935","0.000","0","0.000","0"
"2011-04-07 09:30:00","0.005","5000","0.000","0","0.000","0"
"2011-04-27 11:45:00","0.015","5000","0.000","0","0.000","0"
"2011-05-11 14:33:00","0.006","500","0.000","0","0.000","0"
"2011-05-26 12:30:00","0.006","6000","0.000","0","0.000","0"
"2011-06-07 11:43:00","0.006","2000","0.000","0","0.000","0"
"2011-08-15 14:04:00","0.006","0","0.000","0","0.000","0"
"2011-08-15 15:04:00","0.006","1450","0.000","0","0.000","0"
"2011-12-01 15:04:00","0.006","800","0.000","0","0.000","0"
"2011-12-14 13:38:00","0.006","0","0.000","0","0.000","0"
"2011-12-27 15:42:00","0.004","700","0.000","0","0.000","0"
