"2011-04-11 10:39:00","5.000","0","0.000","0","0.000","0"
"2011-05-19 12:40:00","1.000","5000","0.000","0","0.000","0"
"2011-05-19 13:18:00","2.000","5100","2.000","700","0.510","2500"
"2011-05-19 13:40:00","2.000","6100","2.000","500","0.510","2500"
"2011-05-19 13:41:00","2.000","6500","2.000","1000","0.510","2500"
"2011-05-19 13:43:00","2.000","7400","3.000","600","0.510","2500"
"2011-05-19 13:59:00","2.500","7600","5.000","1300","0.510","2500"
"2011-05-20 11:33:00","2.500","100","2.500","500","1.150","500"
"2011-05-23 10:29:00","2.010","100","2.100","500","1.010","500"
"2011-05-23 10:39:00","2.020","600","2.100","500","1.010","500"
"2011-05-23 10:41:00","2.020","1100","2.100","500","1.010","500"
"2011-05-26 10:29:00","1.800","500","3.000","500","1.800","500"
"2011-05-26 10:31:00","2.000","1000","3.000","500","1.900","500"
"2011-05-27 15:05:00","2.500","100","4.500","500","2.500","500"
"2011-05-31 14:59:00","2.850","1000","4.500","500","2.650","500"
"2011-06-03 12:50:00","2.650","500","2.500","500","1.150","500"
"2011-06-16 14:53:00","2.000","500","2.500","500","1.150","500"
"2011-06-21 11:09:00","1.750","500","2.500","500","1.600","500"
"2011-06-22 12:50:00","1.500","28500","2.500","500","1.100","500"
"2011-06-22 12:51:00","1.500","45000","2.500","500","1.100","500"
"2011-06-22 12:52:00","1.500","59500","2.500","500","1.100","500"
"2011-06-22 12:54:00","1.500","61300","2.500","500","1.100","500"
"2011-06-22 12:56:00","1.500","86300","2.500","500","1.100","500"
"2011-06-22 12:58:00","1.500","100000","2.500","500","1.100","500"
"2011-06-23 11:32:00","2.500","500","2.500","500","1.010","500"
"2011-06-23 11:37:00","2.500","800","0.000","0","0.000","0"
"2011-06-28 09:51:00","2.500","700","0.000","0","0.000","0"
"2011-07-08 10:04:00","2.050","10000","5.000","500","1.050","500"
"2011-09-07 12:59:00","2.005","0","0.000","0","0.000","0"
"2011-09-07 13:58:00","2.000","50000","0.000","0","0.000","0"
"2011-09-07 13:59:00","2.005","100000","0.000","0","0.000","0"
"2011-11-16 13:13:00","2.000","25000","0.000","0","0.000","0"
"2011-11-17 11:33:00","2.000","25000","0.000","0","0.000","0"
"2011-11-17 11:42:00","2.005","75000","0.000","0","0.000","0"
"2011-11-17 11:46:00","2.005","75000","0.000","0","0.000","0"
"2011-11-21 15:20:00","2.050","54000","0.000","0","0.000","0"
"2011-11-21 15:26:00","2.060","108000","0.000","0","0.000","0"
"2011-11-22 15:59:00","2.800","39000","0.000","0","0.000","0"
"2011-12-07 12:23:00","3.000","0","0.000","0","0.000","0"
"2011-12-27 14:03:00","4.800","5000","0.000","0","0.000","0"
"2011-12-28 10:11:00","4.850","5000","0.000","0","0.000","0"
