"2011-01-03 09:31:00","0.170","26000","0.250","5000","0.050","5000"
"2011-01-03 09:45:00","0.183","26500","0.250","5000","0.050","5000"
"2011-01-03 09:47:00","0.183","36500","0.250","5000","0.050","5000"
"2011-01-03 10:13:00","0.171","42500","0.250","5000","0.050","5000"
"2011-01-03 10:35:00","0.171","43100","0.250","5000","0.050","5000"
"2011-01-03 11:20:00","0.180","48885","0.250","5000","0.050","5000"
"2011-01-03 12:01:00","0.180","49491","0.250","5000","0.050","5000"
"2011-01-03 12:02:00","0.180","54491","0.250","5000","0.050","5000"
"2011-01-03 12:04:00","0.180","59491","0.250","5000","0.050","5000"
"2011-01-03 15:19:00","0.180","64491","0.250","5000","0.050","5000"
"2011-01-03 15:20:00","0.180","70391","0.250","5000","0.050","5000"
"2011-01-04 10:56:00","0.180","1500","0.250","5000","0.050","5000"
"2011-01-04 11:27:00","0.171","2000","0.250","5000","0.050","5000"
"2011-01-04 12:49:00","0.171","2500","0.250","5000","0.050","5000"
"2011-01-04 13:45:00","0.190","3000","0.250","5000","0.050","5000"
"2011-01-05 13:23:00","0.175","1000","0.250","5000","0.050","5000"
"2011-01-05 13:32:00","0.180","2470","0.250","5000","0.180","5000"
"2011-01-05 13:36:00","0.180","7470","0.250","5000","0.180","5000"
"2011-01-05 14:29:00","0.180","12470","0.250","5000","0.050","5000"
"2011-01-05 14:30:00","0.175","14970","0.250","5000","0.050","5000"
"2011-01-05 14:31:00","0.175","24970","0.250","5000","0.050","5000"
"2011-01-05 14:39:00","0.175","29970","0.250","5000","0.050","5000"
"2011-01-05 14:55:00","0.175","32970","0.250","5000","0.050","5000"
"2011-01-06 10:42:00","0.180","2000","0.250","5000","0.050","5000"
"2011-01-06 10:49:00","0.180","5000","0.250","5000","0.050","5000"
"2011-01-06 12:35:00","0.190","6000","0.250","5000","0.050","5000"
"2011-01-06 14:49:00","0.180","6300","0.190","5000","0.050","5000"
"2011-01-07 10:21:00","0.180","100","0.250","5000","0.050","5000"
"2011-01-07 10:24:00","0.180","1000","0.250","5000","0.050","5000"
"2011-01-07 13:29:00","0.175","1805","0.250","5000","0.050","5000"
"2011-01-07 14:21:00","0.180","2805","0.250","5000","0.050","5000"
"2011-01-07 15:33:00","0.180","4805","0.250","5000","0.050","5000"
"2011-01-10 13:36:00","0.176","5106","0.190","5000","0.176","5000"
"2011-01-10 14:30:00","0.176","9306","0.190","5000","0.176","5000"
"2011-01-10 14:44:00","0.176","12006","0.190","5000","0.175","18900"
"2011-01-10 15:51:00","0.175","13106","0.190","5000","0.175","18900"
"2011-01-10 15:52:00","0.175","13306","0.190","5000","0.175","18900"
"2011-01-11 09:30:00","0.175","900","0.189","5000","0.050","5000"
"2011-01-11 10:54:00","0.180","3422","0.189","5000","0.050","5000"
"2011-01-11 11:13:00","0.180","21400","0.189","5000","0.050","5000"
"2011-01-11 11:57:00","0.182","28400","0.189","5000","0.050","5000"
"2011-01-11 14:52:00","0.175","38400","0.189","5000","0.050","5000"
"2011-01-12 12:04:00","0.189","10000","0.189","5000","0.050","5000"
"2011-01-12 12:07:00","0.189","30000","0.189","5000","0.050","5000"
"2011-01-12 15:48:00","0.189","31000","0.189","5000","0.050","5000"
"2011-01-13 09:30:00","0.189","2000","0.189","5000","0.050","5000"
"2011-01-13 10:36:00","0.189","5200","0.189","5000","0.050","5000"
"2011-01-13 10:53:00","0.180","10860","0.189","5000","0.050","5000"
"2011-01-13 11:28:00","0.180","10960","0.189","5000","0.050","5000"
"2011-01-13 13:38:00","0.180","14960","0.189","5000","0.050","5000"
"2011-01-13 15:39:00","0.176","15604","0.189","5000","0.050","5000"
"2011-01-14 09:30:00","0.180","1000","0.189","5000","0.050","5000"
"2011-01-14 10:54:00","0.180","2479","0.189","5000","0.050","5000"
"2011-01-14 12:36:00","0.182","14979","0.189","5000","0.050","5000"
"2011-01-18 13:47:00","0.175","1200","0.189","5000","0.050","5000"
"2011-01-18 14:54:00","0.175","3700","0.189","5000","0.050","5000"
"2011-01-18 14:56:00","0.175","6200","0.189","5000","0.050","5000"
"2011-01-18 15:33:00","0.175","13710","0.189","5000","0.050","5000"
"2011-01-18 15:57:00","0.175","13910","0.189","5000","0.050","5000"
"2011-01-19 11:29:00","0.175","2500","0.190","5000","0.050","5000"
"2011-01-19 12:54:00","0.190","2900","0.190","5000","0.050","5000"
"2011-01-19 13:31:00","0.175","3900","0.190","5000","0.050","5000"
"2011-01-19 14:05:00","0.180","4000","0.190","5000","0.050","5000"
"2011-01-19 14:19:00","0.180","7740","0.190","5000","0.050","5000"
"2011-01-20 09:42:00","0.190","2579","0.190","5000","0.050","5000"
"2011-01-20 10:20:00","0.168","4379","0.190","5000","0.050","5000"
"2011-01-20 11:04:00","0.168","30229","0.190","5000","0.050","5000"
"2011-01-20 13:41:00","0.170","32729","0.190","5000","0.050","5000"
"2011-01-20 14:04:00","0.188","34729","0.190","5000","0.050","5000"
"2011-01-20 15:58:00","0.170","59729","0.190","5000","0.050","5000"
"2011-01-21 10:07:00","0.170","3900","0.190","5000","0.160","5000"
"2011-01-21 10:37:00","0.170","5500","0.190","5000","0.160","5000"
"2011-01-21 10:56:00","0.168","6500","0.190","5000","0.160","5000"
"2011-01-21 12:28:00","0.168","11500","0.190","5000","0.160","5000"
"2011-01-21 12:32:00","0.168","13300","0.190","5000","0.160","5000"
"2011-01-21 12:33:00","0.170","25100","0.190","5000","0.160","5000"
"2011-01-21 15:04:00","0.165","26400","0.190","5000","0.160","5000"
"2011-01-21 15:22:00","0.165","40100","0.190","5000","0.160","5000"
"2011-01-24 09:30:00","0.165","400","0.190","5000","0.160","5000"
"2011-01-24 09:31:00","0.160","36427","0.190","5000","0.160","5000"
"2011-01-24 09:32:00","0.160","50900","0.190","5000","0.160","5000"
"2011-01-24 10:51:00","0.162","51400","0.190","5000","0.160","5000"
"2011-01-24 11:15:00","0.162","61400","0.190","5000","0.160","5000"
"2011-01-24 12:01:00","0.180","63212","0.190","5000","0.160","5000"
"2011-01-24 12:40:00","0.180","65312","0.190","5000","0.160","5000"
