"2011-01-03 14:49:00","0.003","5000","0.000","0","0.000","0"
"2011-01-03 15:06:00","0.003","50000","0.000","0","0.000","0"
"2011-01-03 15:41:00","0.003","55000","0.000","0","0.000","0"
"2011-01-03 15:44:00","0.003","100000","0.000","0","0.000","0"
"2011-01-05 12:42:00","0.003","100000","0.000","0","0.000","0"
"2011-01-05 15:24:00","0.003","200000","0.000","0","0.000","0"
"2011-01-05 15:58:00","0.003","300000","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.004","25000","0.000","0","0.000","0"
"2011-01-06 09:35:00","0.005","325000","0.000","0","0.000","0"
"2011-01-06 09:57:00","0.004","336000","0.000","0","0.000","0"
"2011-01-06 10:00:00","0.004","341000","0.000","0","0.000","0"
"2011-01-06 10:18:00","0.004","441000","0.000","0","0.000","0"
"2011-01-06 10:22:00","0.004","541000","0.000","0","0.000","0"
"2011-01-06 10:23:00","0.004","641000","0.000","0","0.000","0"
"2011-01-06 10:24:00","0.004","791000","0.000","0","0.000","0"
"2011-01-06 10:26:00","0.005","941000","0.000","0","0.000","0"
"2011-01-06 10:33:00","0.005","956000","0.000","0","0.000","0"
"2011-01-06 10:36:00","0.005","1039000","0.000","0","0.000","0"
"2011-01-06 10:37:00","0.005","1089000","0.000","0","0.000","0"
"2011-01-06 10:38:00","0.006","1444000","0.000","0","0.000","0"
"2011-01-06 10:39:00","0.006","1774000","0.000","0","0.000","0"
"2011-01-06 10:41:00","0.006","2104000","0.000","0","0.000","0"
"2011-01-06 10:43:00","0.006","2793000","0.000","0","0.000","0"
"2011-01-06 10:44:00","0.007","3048000","0.000","0","0.000","0"
"2011-01-06 10:45:00","0.007","3198000","0.000","0","0.000","0"
"2011-01-06 10:46:00","0.007","3305066","0.000","0","0.000","0"
"2011-01-06 10:47:00","0.007","3325066","0.000","0","0.000","0"
"2011-01-06 10:48:00","0.007","3386999","0.000","0","0.000","0"
"2011-01-06 10:49:00","0.007","3391999","0.000","0","0.000","0"
"2011-01-06 10:51:00","0.007","3671999","0.000","0","0.000","0"
"2011-01-06 10:52:00","0.006","3714999","0.000","0","0.000","0"
"2011-01-06 10:53:00","0.006","4514499","0.000","0","0.000","0"
"2011-01-06 10:54:00","0.005","4518499","0.000","0","0.000","0"
"2011-01-06 10:55:00","0.005","4744499","0.000","0","0.000","0"
"2011-01-06 10:56:00","0.006","4845499","0.000","0","0.000","0"
"2011-01-06 10:58:00","0.005","4895499","0.000","0","0.000","0"
"2011-01-06 11:00:00","0.007","5000499","0.000","0","0.000","0"
"2011-01-06 11:01:00","0.007","5053356","0.000","0","0.000","0"
"2011-01-06 11:17:00","0.005","5158356","0.000","0","0.000","0"
"2011-01-06 11:18:00","0.005","5208356","0.000","0","0.000","0"
"2011-01-06 11:20:00","0.006","5388356","0.000","0","0.000","0"
"2011-01-06 11:21:00","0.004","5783356","0.000","0","0.000","0"
"2011-01-06 11:36:00","0.006","5812256","0.000","0","0.000","0"
"2011-01-06 11:44:00","0.006","5822256","0.000","0","0.000","0"
"2011-01-06 11:46:00","0.006","5988922","0.000","0","0.000","0"
"2011-01-06 11:48:00","0.006","5993356","0.000","0","0.000","0"
"2011-01-06 11:50:00","0.006","6149356","0.000","0","0.000","0"
"2011-01-06 11:53:00","0.007","6369356","0.000","0","0.000","0"
"2011-01-06 11:55:00","0.008","6397356","0.000","0","0.000","0"
"2011-01-06 12:18:00","0.007","6412356","0.000","0","0.000","0"
"2011-01-06 12:52:00","0.006","6517356","0.000","0","0.000","0"
"2011-01-06 13:08:00","0.005","6518356","0.000","0","0.000","0"
"2011-01-06 13:09:00","0.006","6518756","0.000","0","0.000","0"
"2011-01-06 13:10:00","0.006","6538756","0.000","0","0.000","0"
"2011-01-06 13:11:00","0.007","6553756","0.000","0","0.000","0"
"2011-01-06 13:13:00","0.007","6688756","0.000","0","0.000","0"
"2011-01-06 13:14:00","0.007","6748756","0.000","0","0.000","0"
"2011-01-06 13:18:00","0.006","6848756","0.000","0","0.000","0"
"2011-01-06 13:23:00","0.006","6998756","0.000","0","0.000","0"
"2011-01-06 14:07:00","0.006","7098756","0.000","0","0.000","0"
"2011-01-06 14:47:00","0.006","7148756","0.000","0","0.000","0"
"2011-01-06 15:05:00","0.005","7248756","0.000","0","0.000","0"
"2011-01-06 15:06:00","0.005","7348756","0.000","0","0.000","0"
"2011-01-06 15:12:00","0.005","7448756","0.000","0","0.000","0"
"2011-01-06 15:37:00","0.005","7528756","0.000","0","0.000","0"
"2011-01-06 15:38:00","0.004","7728756","0.000","0","0.000","0"
"2011-01-06 15:46:00","0.005","7758756","0.000","0","0.000","0"
"2011-01-06 15:48:00","0.005","8028756","0.000","0","0.000","0"
"2011-01-06 15:49:00","0.006","8378756","0.000","0","0.000","0"
"2011-01-06 15:50:00","0.006","8574756","0.000","0","0.000","0"
"2011-01-06 15:53:00","0.007","8684756","0.000","0","0.000","0"
"2011-01-06 15:54:00","0.008","8734756","0.000","0","0.000","0"
