"2011-01-03 09:31:00","0.090","69500","0.110","5000","0.081","5000"
"2011-01-03 09:38:00","0.083","115593","0.110","5000","0.081","5000"
"2011-01-03 09:41:00","0.085","147593","0.110","5000","0.081","5000"
"2011-01-03 09:52:00","0.090","152593","0.110","5000","0.081","5000"
"2011-01-03 10:05:00","0.085","153793","0.110","5000","0.081","5000"
"2011-01-03 10:11:00","0.085","158793","0.110","5000","0.081","5000"
"2011-01-03 10:13:00","0.085","163793","0.110","5000","0.081","5000"
"2011-01-03 10:14:00","0.085","174793","0.110","5000","0.081","5000"
"2011-01-03 10:48:00","0.090","214793","0.110","5000","0.081","5000"
"2011-01-03 11:00:00","0.090","224793","0.110","5000","0.081","5000"
"2011-01-03 11:01:00","0.085","229793","0.110","5000","0.081","5000"
"2011-01-03 11:02:00","0.085","259793","0.110","5000","0.081","5000"
"2011-01-03 11:14:00","0.084","270793","0.110","5000","0.081","5000"
"2011-01-03 11:16:00","0.085","276793","0.110","5000","0.081","5000"
"2011-01-03 11:29:00","0.084","284238","0.110","5000","0.081","5000"
"2011-01-03 11:31:00","0.085","290238","0.110","5000","0.081","5000"
"2011-01-03 11:37:00","0.085","291143","0.110","5000","0.081","5000"
"2011-01-03 11:39:00","0.085","293143","0.110","5000","0.081","5000"
"2011-01-03 11:41:00","0.084","303143","0.110","5000","0.081","5000"
"2011-01-03 12:27:00","0.084","313143","0.110","5000","0.080","5000"
"2011-01-03 12:48:00","0.081","323143","0.110","5000","0.080","5000"
"2011-01-03 12:51:00","0.080","368143","0.110","5000","0.080","5000"
"2011-01-03 13:03:00","0.083","368543","0.110","5000","0.080","5000"
"2011-01-03 13:29:00","0.083","393543","0.110","5000","0.080","5000"
"2011-01-03 13:51:00","0.084","398543","0.110","5000","0.083","5000"
"2011-01-03 13:55:00","0.083","435543","0.110","5000","0.080","5000"
"2011-01-03 13:56:00","0.083","448543","0.110","5000","0.080","5000"
"2011-01-03 14:28:00","0.080","483543","0.110","5000","0.070","5000"
"2011-01-03 14:42:00","0.080","484123","0.110","5000","0.070","5000"
"2011-01-03 14:45:00","0.080","524123","0.110","5000","0.070","5000"
"2011-01-03 14:57:00","0.080","599949","0.110","5000","0.070","5000"
"2011-01-03 14:58:00","0.080","615449","0.110","5000","0.070","5000"
"2011-01-03 15:18:00","0.080","625449","0.110","5000","0.070","5000"
"2011-01-03 15:23:00","0.078","628949","0.110","5000","0.070","5000"
"2011-01-03 15:44:00","0.077","629549","0.110","5000","0.070","5000"
