"2011-01-24 09:30:00","28.000","211","0.000","0","0.000","0"
"2011-02-09 17:20:00","28.000","900","0.000","0","0.000","0"
"2011-02-10 20:10:00","28.000","900","0.000","0","0.000","0"
"2011-03-29 09:31:00","28.000","946","0.000","0","0.000","0"
"2011-03-29 12:00:00","27.950","4151","0.000","0","0.000","0"
"2011-03-31 10:19:00","29.750","500","0.000","0","0.000","0"
"2011-04-01 09:52:00","31.000","246","0.000","0","0.000","0"
"2011-04-01 09:55:00","30.492","13278","0.000","0","0.000","0"
"2011-05-11 11:55:00","27.950","200","0.000","0","0.000","0"
"2011-05-27 12:13:00","30.000","100","0.000","0","0.000","0"
"2011-06-20 15:45:00","25.550","200","0.000","0","0.000","0"
"2011-06-21 12:52:00","29.500","2000","0.000","0","0.000","0"
"2011-07-01 09:30:00","29.900","200","0.000","0","0.000","0"
"2011-07-01 12:13:00","30.000","350","0.000","0","0.000","0"
"2011-07-05 12:47:00","30.310","160","0.000","0","0.000","0"
"2011-07-11 15:50:00","26.000","500","0.000","0","0.000","0"
"2011-07-13 14:39:00","28.000","482","0.000","0","0.000","0"
"2011-07-22 13:20:00","30.500","400","0.000","0","0.000","0"
"2011-07-27 14:37:00","50.000","100","0.000","0","0.000","0"
"2011-07-29 11:17:00","32.000","300","0.000","0","0.000","0"
"2011-09-07 13:51:00","29.500","100","0.000","0","0.000","0"
"2011-09-09 10:11:00","29.500","0","0.000","0","0.000","0"
"2011-09-09 11:01:00","29.500","200","0.000","0","0.000","0"
"2011-09-15 10:18:00","33.920","100","0.000","0","0.000","0"
"2011-09-16 14:05:00","33.920","250","0.000","0","0.000","0"
"2011-09-16 14:08:00","34.500","615","0.000","0","0.000","0"
"2011-09-16 14:48:00","34.500","1030","0.000","0","0.000","0"
"2011-09-16 14:49:00","34.500","1295","0.000","0","0.000","0"
"2011-09-21 09:30:00","34.500","160","0.000","0","0.000","0"
"2011-09-21 13:49:00","34.500","320","0.000","0","0.000","0"
"2011-09-21 13:50:00","34.500","480","0.000","0","0.000","0"
"2011-09-26 13:16:00","40.000","202","0.000","0","0.000","0"
"2011-10-19 13:49:00","40.000","202","0.000","0","0.000","0"
"2011-10-31 13:54:00","40.000","400","0.000","0","0.000","0"
"2011-11-02 12:56:00","40.000","0","0.000","0","0.000","0"
"2011-11-02 13:55:00","40.000","200","0.000","0","0.000","0"
"2011-11-02 13:56:00","40.000","600","0.000","0","0.000","0"
"2011-11-21 09:30:00","30.170","225","0.000","0","0.000","0"
"2011-11-28 09:55:00","31.630","225","0.000","0","0.000","0"
"2011-12-02 12:17:00","40.000","225","0.000","0","0.000","0"
"2011-12-02 12:18:00","40.000","425","0.000","0","0.000","0"
"2011-12-19 09:43:00","31.940","0","0.000","0","0.000","0"
