"2011-01-24 12:04:00","0.004","15000","0.000","0","0.000","0"
"2011-01-24 12:06:00","0.004","30000","0.000","0","0.000","0"
"2011-01-24 12:08:00","0.004","55000","0.000","0","0.000","0"
"2011-01-24 12:09:00","0.007","90000","0.000","0","0.000","0"
"2011-01-24 12:10:00","0.007","120000","0.000","0","0.000","0"
"2011-01-24 12:11:00","0.007","125000","0.000","0","0.000","0"
"2011-01-24 12:17:00","0.008","130000","0.000","0","0.000","0"
"2011-01-24 12:41:00","0.007","136000","0.000","0","0.000","0"
"2011-01-24 12:42:00","0.008","176000","0.000","0","0.000","0"
"2011-01-24 12:43:00","0.008","226000","0.000","0","0.000","0"
"2011-01-24 13:25:00","0.007","236000","0.000","0","0.000","0"
"2011-01-24 14:58:00","0.006","246000","0.000","0","0.000","0"
"2011-02-08 12:25:00","0.005","10000","0.000","0","0.000","0"
"2011-03-16 12:56:00","0.002","5100","0.000","0","0.000","0"
"2011-03-18 12:49:00","0.006","5000","0.000","0","0.000","0"
"2011-03-18 12:58:00","0.006","15000","0.000","0","0.000","0"
"2011-03-18 13:00:00","0.006","30000","0.000","0","0.000","0"
"2011-04-11 15:47:00","0.002","6814","0.000","0","0.000","0"
"2011-04-15 15:29:00","0.002","750","0.000","0","0.000","0"
"2011-04-20 11:13:00","0.006","2500","0.000","0","0.000","0"
"2011-05-11 10:18:00","0.005","13500","0.000","0","0.000","0"
"2011-05-27 14:23:00","0.006","500","0.000","0","0.000","0"
"2011-05-31 17:20:00","0.006","1000","0.000","0","0.000","0"
"2011-06-01 20:10:00","0.006","1000","0.000","0","0.000","0"
"2011-06-07 12:16:00","0.002","5000","0.000","0","0.000","0"
"2011-06-22 11:18:00","0.002","6114","0.000","0","0.000","0"
"2011-08-05 13:02:00","0.002","82100","0.000","0","0.000","0"
"2011-08-10 10:47:00","0.003","2000","0.000","0","0.000","0"
"2011-08-15 14:29:00","0.006","200","0.000","0","0.000","0"
"2011-08-29 13:05:00","0.004","48000","0.000","0","0.000","0"
"2011-09-13 15:49:00","0.002","2000","0.000","0","0.000","0"
"2011-10-28 09:36:00","0.002","0","0.000","0","0.000","0"
"2011-10-28 10:36:00","0.002","1200","0.000","0","0.000","0"
"2011-11-07 09:30:00","0.002","10500","0.000","0","0.000","0"
"2011-11-21 09:31:00","0.002","5000","0.000","0","0.000","0"
"2011-11-21 09:50:00","0.002","23000","0.000","0","0.000","0"
"2011-11-21 11:20:00","0.002","25500","0.000","0","0.000","0"
"2011-11-21 11:34:00","0.002","35400","0.000","0","0.000","0"
"2011-12-13 14:46:00","0.001","0","0.000","0","0.000","0"
