"2011-01-06 11:39:00","4.350","500","0.000","0","0.000","0"
"2011-01-27 10:37:00","4.350","100","0.000","0","0.000","0"
"2011-03-03 14:14:00","4.500","500","0.000","0","0.000","0"
"2011-03-07 15:56:00","4.500","0","0.000","0","0.000","0"
"2011-03-07 16:56:00","4.500","0","0.000","0","0.000","0"
"2011-06-01 09:34:00","4.600","903","0.000","0","0.000","0"
"2011-07-21 09:33:00","4.600","200","0.000","0","0.000","0"
"2011-07-27 09:30:00","4.400","812","0.000","0","0.000","0"
"2011-10-25 08:30:00","4.000","0","0.000","0","0.000","0"
"2011-10-25 09:30:00","4.000","1800","0.000","0","0.000","0"
"2011-12-16 14:42:00","4.300","0","0.000","0","0.000","0"
"2011-12-28 15:37:00","4.600","1500","0.000","0","0.000","0"
