"2011-02-16 09:30:00","0.030","100","0.000","0","0.000","0"
"2011-02-16 10:30:00","0.030","0","0.000","0","0.000","0"
"2011-04-26 10:45:00","1.010","100","0.000","0","0.000","0"
"2011-05-25 13:24:00","0.030","790","0.000","0","0.000","0"
"2011-05-25 13:34:00","0.030","3589","0.000","0","0.000","0"
"2011-05-27 14:50:00","1.010","0","0.000","0","0.000","0"
"2011-05-27 15:50:00","1.010","100","0.000","0","0.000","0"
"2011-06-08 12:38:00","0.030","139","0.000","0","0.000","0"
"2011-06-15 09:45:00","2.000","0","0.000","0","0.000","0"
"2011-06-15 10:45:00","2.000","100","0.000","0","0.000","0"
