"2011-01-03 14:01:00","0.125","2246","0.200","5000","0.120","5000"
"2011-01-03 15:37:00","0.125","4492","0.200","5000","0.125","5000"
"2011-01-04 09:30:00","0.125","1000","0.200","5000","0.125","5000"
"2011-01-04 10:17:00","0.125","1100","0.200","5000","0.125","5000"
"2011-01-04 11:10:00","0.125","1200","0.200","5000","0.125","5000"
"2011-01-04 14:49:00","0.125","1387","0.200","5000","0.125","5000"
"2011-01-04 15:19:00","0.125","1987","0.200","5000","0.125","5000"
"2011-01-04 15:21:00","0.125","2087","0.200","5000","0.125","5000"
"2011-01-05 10:59:00","0.125","200","0.200","5000","0.125","5000"
"2011-01-05 11:20:00","0.125","5200","0.200","5000","0.120","5000"
"2011-01-05 11:31:00","0.120","9200","0.200","5000","0.120","5000"
"2011-01-05 12:13:00","0.120","30122","0.200","5000","0.120","5000"
"2011-01-05 14:09:00","0.120","19861","0.200","5000","0.120","5000"
"2011-01-05 14:30:00","0.120","20361","0.200","5000","0.120","5000"
"2011-01-05 14:37:00","0.120","40661","0.200","5000","0.120","5000"
"2011-01-06 09:30:00","0.120","135","0.130","5000","0.120","5000"
"2011-01-06 09:51:00","0.120","235","0.130","5000","0.120","5000"
"2011-01-06 11:50:00","0.120","335","0.130","5000","0.120","5000"
"2011-01-06 15:55:00","0.120","335","0.130","5000","0.120","5000"
"2011-01-07 10:23:00","0.120","1245","0.130","5000","0.120","5000"
"2011-01-07 10:35:00","0.120","1801","0.130","5000","0.120","5000"
"2011-01-07 12:29:00","0.120","27401","0.130","5000","0.115","99800"
"2011-01-07 12:59:00","0.120","33001","0.130","5000","0.115","99800"
"2011-01-07 13:08:00","0.120","64036","0.130","5000","0.115","99800"
"2011-01-07 14:41:00","0.120","64936","0.130","5000","0.115","99800"
"2011-01-10 09:50:00","0.120","476","0.130","5000","0.115","99800"
"2011-01-10 10:10:00","0.120","4097","0.130","5000","0.115","99800"
"2011-01-10 11:31:00","0.120","5102","0.130","5000","0.115","99800"
"2011-01-10 11:53:00","0.120","6002","0.130","5000","0.115","99800"
"2011-01-10 12:25:00","0.130","9229","0.130","5000","0.115","99800"
"2011-01-10 14:41:00","0.120","9873","0.130","5000","0.115","99800"
"2011-01-10 15:34:00","0.120","10873","0.130","5000","0.115","99800"
"2011-01-11 11:27:00","0.120","100","0.130","5000","0.110","5000"
"2011-01-11 12:19:00","0.120","200","0.130","5000","0.110","5000"
"2011-01-11 12:29:00","0.120","700","0.130","5000","0.110","5000"
"2011-01-11 14:52:00","0.120","1200","0.130","5000","0.110","5000"
"2011-01-12 09:30:00","0.120","100","0.130","5000","0.110","5000"
"2011-01-12 10:41:00","0.120","300","0.130","5000","0.110","5000"
"2011-01-12 11:41:00","0.120","510","0.130","5000","0.110","5000"
"2011-01-12 12:28:00","0.120","2510","0.130","5000","0.110","5000"
"2011-01-12 13:33:00","0.120","3510","0.130","5000","0.110","5000"
"2011-01-12 14:02:00","0.120","5660","0.130","5000","0.110","5000"
"2011-01-12 14:22:00","0.120","5760","0.130","5000","0.110","5000"
"2011-01-12 14:48:00","0.120","6093","0.130","5000","0.110","5000"
"2011-01-12 15:23:00","0.120","6254","0.130","5000","0.110","5000"
"2011-01-13 10:48:00","0.130","1149","0.130","5000","0.115","99800"
"2011-01-13 10:52:00","0.130","1439","0.130","5000","0.115","99800"
"2011-01-13 12:05:00","0.120","1539","0.130","5000","0.115","99800"
