"2011-01-11 09:38:00","0.005","346","0.000","0","0.000","0"
"2011-01-14 09:31:00","0.010","2000","0.000","0","0.000","0"
"2011-01-18 10:56:00","0.010","15000","0.000","0","0.000","0"
"2011-01-26 09:47:00","0.010","45000","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.012","5000","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.005","570","0.000","0","0.000","0"
"2011-02-17 10:57:00","0.030","600","0.000","0","0.000","0"
"2011-03-09 15:36:00","0.030","5000","0.000","0","0.000","0"
"2011-03-09 16:36:00","0.030","0","0.000","0","0.000","0"
"2011-03-17 09:30:00","0.035","1000","0.000","0","0.000","0"
"2011-04-20 09:30:00","0.005","500","0.000","0","0.000","0"
"2011-05-17 10:28:00","0.006","500","0.000","0","0.000","0"
"2011-06-06 09:48:00","0.250","32927","0.000","0","0.000","0"
"2011-06-06 09:51:00","0.750","35427","0.000","0","0.000","0"
"2011-06-06 09:52:00","1.550","46833","0.000","0","0.000","0"
"2011-06-06 09:53:00","3.150","49833","0.000","0","0.000","0"
"2011-06-06 09:55:00","3.500","66500","0.000","0","0.000","0"
"2011-06-06 09:56:00","3.500","69000","0.000","0","0.000","0"
"2011-06-06 09:57:00","2.750","71000","0.000","0","0.000","0"
"2011-06-06 09:58:00","1.250","82343","0.000","0","0.000","0"
"2011-06-06 10:00:00","1.100","83343","0.000","0","0.000","0"
"2011-06-06 10:01:00","1.100","83843","0.000","0","0.000","0"
"2011-06-06 10:05:00","1.000","84843","0.000","0","0.000","0"
"2011-06-06 10:10:00","0.260","104843","0.000","0","0.000","0"
"2011-06-06 10:12:00","0.250","105843","0.000","0","0.000","0"
"2011-06-06 10:20:00","0.210","111843","0.000","0","0.000","0"
"2011-06-06 10:22:00","0.210","117243","0.000","0","0.000","0"
"2011-06-06 10:23:00","0.150","129243","0.000","0","0.000","0"
"2011-06-06 10:25:00","0.100","156843","0.000","0","0.000","0"
"2011-06-06 10:26:00","0.130","162413","0.000","0","0.000","0"
"2011-06-06 10:29:00","0.110","165413","0.000","0","0.000","0"
"2011-06-06 10:36:00","0.250","165513","0.000","0","0.000","0"
"2011-06-06 10:38:00","0.250","166513","0.000","0","0.000","0"
"2011-06-06 10:40:00","0.120","170263","0.000","0","0.000","0"
"2011-06-06 10:47:00","0.150","176763","0.000","0","0.000","0"
"2011-06-06 10:49:00","0.140","177793","0.000","0","0.000","0"
"2011-06-06 10:52:00","0.140","178793","0.000","0","0.000","0"
"2011-06-06 10:54:00","0.140","180193","0.000","0","0.000","0"
