"2011-01-13 14:49:00","0.009","10000","0.000","0","0.000","0"
"2011-02-03 12:54:00","0.007","100","0.000","0","0.000","0"
"2011-02-03 14:28:00","0.007","600","0.000","0","0.000","0"
"2011-02-09 15:57:00","0.007","25000","0.000","0","0.000","0"
"2011-02-24 09:31:00","0.007","200","0.000","0","0.000","0"
"2011-02-24 11:33:00","0.007","1200","0.000","0","0.000","0"
"2011-02-28 10:52:00","0.007","1500","0.000","0","0.000","0"
"2011-03-09 14:21:00","0.007","6000","0.000","0","0.000","0"
"2011-03-09 15:21:00","0.007","0","0.000","0","0.000","0"
"2011-03-16 12:57:00","0.007","1000","0.000","0","0.000","0"
"2011-03-18 12:58:00","0.004","25000","0.000","0","0.000","0"
"2011-03-23 09:30:00","0.004","2000","0.000","0","0.000","0"
"2011-04-20 09:55:00","0.004","5000","0.000","0","0.000","0"
"2011-04-25 15:13:00","0.002","1700","0.000","0","0.000","0"
"2011-04-25 15:43:00","0.002","6190","0.000","0","0.000","0"
"2011-04-26 10:46:00","0.002","8000","0.000","0","0.000","0"
"2011-04-27 09:30:00","0.002","500","0.000","0","0.000","0"
"2011-04-28 12:51:00","0.002","26592","0.000","0","0.000","0"
"2011-05-09 09:31:00","0.001","22000","0.000","0","0.000","0"
"2011-07-21 09:36:00","0.001","2000","0.000","0","0.000","0"
"2011-08-05 14:55:00","0.001","112500","0.000","0","0.000","0"
"2011-08-19 10:24:00","0.001","100","0.000","0","0.000","0"
"2011-09-13 09:59:00","0.001","5000","0.000","0","0.000","0"
"2011-09-13 10:01:00","0.001","20000","0.000","0","0.000","0"
"2011-09-13 10:05:00","0.001","25000","0.000","0","0.000","0"
"2011-09-13 10:39:00","0.001","30000","0.000","0","0.000","0"
"2011-09-13 10:40:00","0.000","35000","0.000","0","0.000","0"
"2011-09-13 10:50:00","0.000","54995","0.000","0","0.000","0"
"2011-09-13 13:02:00","0.000","59995","0.000","0","0.000","0"
"2011-09-29 09:30:00","0.000","2000","0.000","0","0.000","0"
"2011-10-03 15:46:00","0.000","1000","0.000","0","0.000","0"
"2011-10-13 17:20:00","0.001","600","0.000","0","0.000","0"
"2011-10-14 14:11:00","0.001","0","0.000","0","0.000","0"
"2011-10-14 15:11:00","0.001","12500","0.000","0","0.000","0"
"2011-10-14 20:10:00","0.001","600","0.000","0","0.000","0"
"2011-11-07 09:30:00","0.001","153","0.000","0","0.000","0"
"2011-11-09 09:30:00","0.001","200","0.000","0","0.000","0"
"2011-11-15 14:02:00","0.010","150","0.000","0","0.000","0"
"2011-11-17 12:08:00","0.001","2774","0.000","0","0.000","0"
"2011-11-30 13:43:00","0.001","1200","0.000","0","0.000","0"
"2011-12-01 14:56:00","0.001","100","0.000","0","0.000","0"
"2011-12-19 11:49:00","0.001","0","0.000","0","0.000","0"
"2011-12-27 12:31:00","0.001","108","0.000","0","0.000","0"
"2011-12-29 09:30:00","0.000","350","0.000","0","0.000","0"
"2011-12-30 09:30:00","0.000","200","0.000","0","0.000","0"
"2011-12-30 12:40:00","0.001","346","0.000","0","0.000","0"
