"2011-01-03 10:12:00","0.020","25000","0.030","5000","0.015","5000"
"2011-01-03 10:16:00","0.020","28300","0.030","5000","0.015","5000"
"2011-01-03 12:53:00","0.017","32300","0.030","5000","0.015","5000"
"2011-01-05 09:30:00","0.017","2000","0.030","5000","0.015","5000"
"2011-01-07 10:31:00","0.017","100","0.030","5000","0.015","5000"
"2011-01-07 10:58:00","0.017","13600","0.030","5000","0.015","5000"
"2011-01-07 11:47:00","0.017","19600","0.030","5000","0.015","5000"
"2011-01-07 11:58:00","0.016","30600","0.030","5000","0.015","5000"
"2011-01-07 15:33:00","0.016","34090","0.030","5000","0.015","5000"
"2011-01-10 10:16:00","0.016","16000","0.030","5000","0.015","5000"
"2011-01-11 11:22:00","0.015","2500","0.030","5000","0.015","5000"
"2011-01-13 09:30:00","0.018","2000","0.030","5000","0.015","5000"
"2011-01-13 11:09:00","0.015","4000","0.030","5000","0.015","5000"
"2011-01-14 11:18:00","0.017","9999","0.030","5000","0.015","5000"
"2011-01-14 12:16:00","0.017","22499","0.030","5000","0.015","5000"
"2011-01-18 15:27:00","0.018","14000","0.030","5000","0.017","5000"
"2011-01-19 09:30:00","0.019","4000","0.030","5000","0.017","5000"
"2011-01-19 09:55:00","0.020","8000","0.030","5000","0.017","5000"
"2011-01-19 10:57:00","0.020","34400","0.030","5000","0.017","5000"
"2011-01-19 12:27:00","0.020","44000","0.030","5000","0.017","5000"
"2011-01-19 13:42:00","0.020","47858","0.030","5000","0.017","5000"
"2011-01-20 10:30:00","0.018","5000","0.030","5000","0.017","5000"
"2011-01-20 11:03:00","0.017","13000","0.030","5000","0.015","5000"
"2011-01-20 15:42:00","0.017","23000","0.030","5000","0.015","5000"
"2011-01-21 11:33:00","0.020","3800","0.030","5000","0.015","5000"
"2011-01-24 11:59:00","0.013","32160","0.030","5000","0.013","5000"
"2011-01-25 09:30:00","0.014","500","0.030","5000","0.013","5000"
"2011-01-25 10:40:00","0.014","1333","0.030","5000","0.013","5000"
"2011-01-25 15:41:00","0.015","11333","0.030","5000","0.013","5000"
"2011-01-26 09:41:00","0.014","4000","0.030","5000","0.013","5000"
"2011-01-26 11:50:00","0.020","28500","0.030","5000","0.013","5000"
"2011-01-27 10:19:00","0.020","5000","0.030","5000","0.013","5000"
"2011-01-27 10:36:00","0.018","10000","0.030","5000","0.013","5000"
"2011-01-27 15:43:00","0.018","30000","0.030","5000","0.013","5000"
"2011-01-31 13:36:00","0.018","10000","0.030","5000","0.013","5000"
"2011-02-01 13:15:00","0.018","25000","0.030","5000","0.013","5000"
"2011-02-01 13:18:00","0.014","45000","0.030","5000","0.013","5000"
"2011-02-08 12:01:00","0.014","3650","0.030","5000","0.013","5000"
"2011-02-14 14:04:00","0.015","5000","0.030","5000","0.013","5000"
"2011-02-17 14:47:00","0.014","2000","0.000","0","0.000","0"
"2011-02-18 12:03:00","0.018","33650","0.000","0","0.000","0"
"2011-02-18 12:19:00","0.020","34650","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.019","6000","0.000","0","0.000","0"
"2011-02-22 09:39:00","0.019","8000","0.000","0","0.000","0"
"2011-02-23 13:38:00","0.014","2000","0.000","0","0.000","0"
"2011-02-24 09:30:00","0.014","4150","0.000","0","0.000","0"
"2011-02-24 10:39:00","0.014","7650","0.000","0","0.000","0"
"2011-02-24 15:15:00","0.014","8550","0.000","0","0.000","0"
"2011-02-28 11:14:00","0.019","10000","0.000","0","0.000","0"
"2011-02-28 11:24:00","0.019","22000","0.000","0","0.000","0"
"2011-02-28 11:57:00","0.019","27000","0.000","0","0.000","0"
"2011-02-28 11:58:00","0.019","32000","0.000","0","0.000","0"
"2011-02-28 12:12:00","0.019","42000","0.000","0","0.000","0"
"2011-02-28 13:10:00","0.019","55200","0.000","0","0.000","0"
"2011-02-28 14:02:00","0.019","60600","0.000","0","0.000","0"
"2011-02-28 14:30:00","0.019","61600","0.000","0","0.000","0"
"2011-02-28 15:14:00","0.019","70400","0.000","0","0.000","0"
"2011-02-28 16:14:00","0.019","0","0.000","0","0.000","0"
"2011-04-14 15:15:00","0.015","0","0.000","0","0.000","0"
"2011-04-18 09:47:00","0.015","6825","0.000","0","0.000","0"
"2011-04-18 14:36:00","0.014","7825","0.000","0","0.000","0"
"2011-04-19 09:32:00","0.014","2500","0.000","0","0.000","0"
"2011-04-19 13:47:00","0.015","36765","0.000","0","0.000","0"
"2011-04-19 14:29:00","0.014","57532","0.000","0","0.000","0"
"2011-04-19 14:43:00","0.012","62532","0.000","0","0.000","0"
"2011-04-20 09:53:00","0.010","29000","0.000","0","0.000","0"
"2011-04-20 12:15:00","0.005","39000","0.000","0","0.000","0"
"2011-04-20 13:09:00","0.005","45000","0.000","0","0.000","0"
"2011-04-21 09:42:00","0.006","27777","0.000","0","0.000","0"
"2011-04-21 13:37:00","0.010","42777","0.000","0","0.000","0"
"2011-04-21 13:44:00","0.010","136777","0.000","0","0.000","0"
"2011-04-27 13:35:00","0.010","5000","0.000","0","0.000","0"
"2011-04-27 15:51:00","0.010","47000","0.000","0","0.000","0"
