"2011-01-06 10:53:00","0.231","8000","0.000","0","0.000","0"
"2011-01-06 13:03:00","0.240","8538","0.000","0","0.000","0"
"2011-01-06 14:56:00","0.240","9538","0.000","0","0.000","0"
"2011-01-10 10:46:00","0.260","9277","0.000","0","0.000","0"
"2011-01-10 15:14:00","0.284","14277","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.240","223","0.000","0","0.000","0"
"2011-01-11 10:34:00","0.255","5223","0.000","0","0.000","0"
"2011-01-11 11:02:00","0.340","5473","0.000","0","0.000","0"
"2011-01-11 15:03:00","0.340","9973","0.000","0","0.000","0"
"2011-01-18 09:42:00","0.290","7000","0.000","0","0.000","0"
"2011-01-18 10:45:00","0.240","12500","0.000","0","0.000","0"
"2011-01-18 15:08:00","0.340","13000","0.000","0","0.000","0"
"2011-01-18 15:28:00","0.260","14000","0.000","0","0.000","0"
"2011-01-19 09:42:00","0.270","5000","0.000","0","0.000","0"
"2011-01-19 13:41:00","0.270","5200","0.000","0","0.000","0"
"2011-01-20 13:37:00","0.270","10000","0.000","0","0.000","0"
"2011-01-20 13:48:00","0.270","20000","0.000","0","0.000","0"
"2011-01-20 13:50:00","0.270","30000","0.000","0","0.000","0"
"2011-01-20 14:01:00","0.270","40000","0.000","0","0.000","0"
"2011-01-20 14:14:00","0.270","50000","0.000","0","0.000","0"
"2011-01-20 14:20:00","0.270","70000","0.000","0","0.000","0"
"2011-01-20 14:51:00","0.270","100000","0.000","0","0.000","0"
"2011-01-20 14:55:00","0.270","121000","0.000","0","0.000","0"
"2011-01-20 15:03:00","0.270","121500","0.000","0","0.000","0"
"2011-01-20 15:12:00","0.270","130500","0.000","0","0.000","0"
"2011-01-21 15:47:00","0.250","1800","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.250","100","0.000","0","0.000","0"
"2011-01-24 12:27:00","0.270","7600","0.000","0","0.000","0"
"2011-01-24 13:47:00","0.270","14100","0.000","0","0.000","0"
"2011-01-24 13:51:00","0.270","17600","0.000","0","0.000","0"
"2011-01-25 15:31:00","0.270","13100","0.000","0","0.000","0"
"2011-02-01 09:52:00","0.300","1000","0.000","0","0.000","0"
"2011-02-01 11:30:00","0.300","10000","0.000","0","0.000","0"
"2011-02-02 10:45:00","0.300","3333","0.000","0","0.000","0"
"2011-02-02 11:24:00","0.270","96603","0.000","0","0.000","0"
"2011-02-02 12:07:00","0.300","98003","0.000","0","0.000","0"
"2011-02-02 12:10:00","0.300","99703","0.000","0","0.000","0"
"2011-02-02 12:14:00","0.300","109103","0.000","0","0.000","0"
"2011-02-02 12:18:00","0.300","110803","0.000","0","0.000","0"
"2011-02-02 13:59:00","0.300","111703","0.000","0","0.000","0"
"2011-02-02 15:01:00","0.330","116703","0.000","0","0.000","0"
"2011-02-02 15:02:00","0.330","120703","0.000","0","0.000","0"
"2011-02-03 09:32:00","0.350","500","0.000","0","0.000","0"
"2011-02-03 10:19:00","0.350","1250","0.000","0","0.000","0"
"2011-02-03 14:08:00","0.350","1890","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.349","3000","0.000","0","0.000","0"
"2011-02-04 11:40:00","0.280","8699","0.000","0","0.000","0"
"2011-02-07 09:37:00","0.350","1250","0.000","0","0.000","0"
"2011-02-08 11:07:00","0.300","525","0.000","0","0.000","0"
"2011-02-08 12:21:00","0.300","1025","0.000","0","0.000","0"
"2011-02-08 12:22:00","0.300","3525","0.000","0","0.000","0"
"2011-02-09 09:37:00","0.300","1000","0.000","0","0.000","0"
"2011-02-10 12:39:00","0.349","3275","0.000","0","0.000","0"
"2011-02-10 14:15:00","0.440","65824","0.000","0","0.000","0"
"2011-02-10 14:16:00","0.430","68624","0.000","0","0.000","0"
"2011-02-11 15:36:00","0.438","1100","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.438","500","0.000","0","0.000","0"
"2011-02-14 10:44:00","0.420","600","0.000","0","0.000","0"
"2011-02-14 12:45:00","0.400","1400","0.000","0","0.000","0"
"2011-02-14 13:40:00","0.400","3070","0.000","0","0.000","0"
"2011-02-15 09:32:00","0.280","111","0.000","0","0.000","0"
