"2011-01-03 15:24:00","0.027","25000","0.000","0","0.000","0"
"2011-01-04 11:54:00","0.025","15000","0.000","0","0.000","0"
"2011-01-04 12:06:00","0.027","30000","0.000","0","0.000","0"
"2011-01-04 14:14:00","0.027","80500","0.000","0","0.000","0"
"2011-01-04 14:17:00","0.028","95500","0.000","0","0.000","0"
"2011-01-05 09:31:00","0.028","6890","0.000","0","0.000","0"
"2011-01-05 11:35:00","0.028","15890","0.000","0","0.000","0"
"2011-01-05 13:32:00","0.021","25890","0.000","0","0.000","0"
"2011-01-05 14:06:00","0.027","30890","0.000","0","0.000","0"
"2011-01-06 09:48:00","0.022","5000","0.000","0","0.000","0"
"2011-01-06 10:07:00","0.022","20000","0.000","0","0.000","0"
"2011-01-06 10:17:00","0.027","25000","0.000","0","0.000","0"
"2011-01-06 12:34:00","0.013","46000","0.000","0","0.000","0"
"2011-01-06 12:49:00","0.025","48500","0.000","0","0.000","0"
"2011-01-06 13:22:00","0.028","49400","0.000","0","0.000","0"
"2011-01-06 15:13:00","0.017","84900","0.000","0","0.000","0"
"2011-01-06 15:36:00","0.017","94900","0.000","0","0.000","0"
"2011-01-06 15:53:00","0.020","97400","0.000","0","0.000","0"
"2011-01-07 11:45:00","0.020","10000","0.000","0","0.000","0"
"2011-01-07 11:55:00","0.023","12500","0.000","0","0.000","0"
"2011-01-10 14:23:00","0.024","25000","0.000","0","0.000","0"
"2011-01-10 14:33:00","0.024","35000","0.000","0","0.000","0"
"2011-01-11 15:19:00","0.016","5000","0.000","0","0.000","0"
"2011-01-11 15:20:00","0.015","30000","0.000","0","0.000","0"
"2011-01-11 15:31:00","0.024","32500","0.000","0","0.000","0"
"2011-01-11 15:34:00","0.024","33500","0.000","0","0.000","0"
"2011-01-11 15:57:00","0.013","58500","0.000","0","0.000","0"
"2011-01-12 09:31:00","0.022","20000","0.000","0","0.000","0"
"2011-01-12 10:00:00","0.020","25000","0.000","0","0.000","0"
"2011-01-12 10:03:00","0.012","50000","0.000","0","0.000","0"
"2011-01-12 10:04:00","0.010","75000","0.000","0","0.000","0"
"2011-01-12 10:05:00","0.010","475000","0.000","0","0.000","0"
"2011-01-12 10:07:00","0.015","480000","0.000","0","0.000","0"
"2011-01-12 10:09:00","0.015","505000","0.000","0","0.000","0"
