"2011-01-03 09:30:00","0.310","700","0.540","2500","0.310","5000"
"2011-01-03 09:54:00","0.360","1000","0.540","2500","0.310","5000"
"2011-01-03 11:11:00","0.300","16000","0.540","2500","0.283","5000"
"2011-01-03 14:03:00","0.310","17300","0.540","2500","0.283","5000"
"2011-01-04 09:30:00","0.350","100","0.540","2500","0.283","5000"
"2011-01-04 10:00:00","0.360","300","0.540","2500","0.283","5000"
"2011-01-04 12:29:00","0.360","550","0.540","2500","0.250","5000"
"2011-01-05 10:31:00","0.310","4830","0.540","2500","0.300","5200"
"2011-01-05 10:57:00","0.360","5130","0.540","2500","0.300","5200"
"2011-01-05 13:35:00","0.360","6130","0.540","2500","0.250","5000"
"2011-01-06 09:31:00","0.360","367","0.540","2500","0.250","5000"
"2011-01-06 09:42:00","0.360","1200","0.540","2500","0.250","5000"
"2011-01-06 10:14:00","0.360","1330","0.540","2500","0.250","5000"
"2011-01-06 10:19:00","0.360","1430","0.540","2500","0.250","5000"
"2011-01-06 10:55:00","0.360","1630","0.540","2500","0.250","5000"
"2011-01-06 11:03:00","0.300","2629","0.540","2500","0.250","5000"
"2011-01-06 15:31:00","0.360","6879","0.540","2500","0.250","5000"
"2011-01-07 09:36:00","0.300","857","0.540","2500","0.250","5000"
"2011-01-07 11:55:00","0.300","6107","0.540","2500","0.280","5000"
"2011-01-10 11:44:00","0.300","200","0.540","2500","0.250","5000"
"2011-01-10 11:46:00","0.300","700","0.540","2500","0.250","5000"
"2011-01-10 12:05:00","0.300","1500","0.540","2500","0.250","5000"
"2011-01-11 13:28:00","0.300","11800","0.540","2500","0.270","5000"
"2011-01-11 13:35:00","0.300","12300","0.540","2500","0.270","5000"
"2011-01-11 14:14:00","0.300","12400","0.540","2500","0.270","5000"
"2011-01-11 14:57:00","0.303","12800","0.540","2500","0.270","5000"
"2011-01-12 09:30:00","0.300","100","0.540","2500","0.260","5000"
"2011-01-12 10:04:00","0.303","2200","0.540","2500","0.280","6500"
"2011-01-12 10:11:00","0.360","2630","0.540","2500","0.280","6500"
"2011-01-12 12:16:00","0.303","2730","0.540","2500","0.300","5000"
"2011-01-14 10:29:00","0.308","1000","0.540","2500","0.308","5000"
"2011-01-14 14:56:00","0.308","1900","0.540","2500","0.308","5000"
"2011-01-18 12:09:00","0.303","3667","0.540","2500","0.250","5000"
"2011-01-19 15:53:00","0.340","15800","0.540","2500","0.250","5000"
"2011-01-20 09:30:00","0.340","275","0.540","2500","0.250","5000"
"2011-01-20 15:57:00","0.300","5275","0.540","2500","0.250","5000"
