"2011-01-03 09:30:00","0.041","1100","0.060","5000","0.030","5000"
"2011-01-03 09:39:00","0.045","2100","0.060","5000","0.030","5000"
"2011-01-03 11:59:00","0.041","3900","0.059","5000","0.041","5000"
"2011-01-03 14:47:00","0.045","9650","0.059","5000","0.041","5000"
"2011-01-04 10:51:00","0.045","22000","0.059","5000","0.041","5000"
"2011-01-04 15:31:00","0.043","23900","0.059","5000","0.041","5000"
"2011-01-04 15:44:00","0.043","26900","0.059","5000","0.041","5000"
"2011-01-05 12:47:00","0.045","5000","0.059","5000","0.041","5000"
"2011-01-05 14:44:00","0.045","11000","0.059","5000","0.041","5000"
"2011-01-05 15:22:00","0.045","40888","0.059","5000","0.041","5000"
"2011-01-06 09:52:00","0.045","3000","0.059","5000","0.041","5000"
"2011-01-07 09:30:00","0.041","3000","0.059","5000","0.041","5000"
"2011-01-07 10:51:00","0.041","3941","0.059","5000","0.041","5000"
"2011-01-07 15:11:00","0.041","4041","0.059","5000","0.041","5000"
"2011-01-10 10:32:00","0.041","5750","0.059","5000","0.041","5000"
"2011-01-11 12:21:00","0.041","1027","0.061","5000","0.030","5000"
"2011-01-12 09:31:00","0.050","10000","0.061","5000","0.030","5000"
"2011-01-12 10:27:00","0.045","11000","0.061","5000","0.030","5000"
"2011-01-13 09:55:00","0.045","1225","0.061","5000","0.030","5000"
"2011-01-13 12:29:00","0.045","3700","0.061","5000","0.030","5000"
"2011-01-14 12:10:00","0.041","500","0.250","5000","0.030","5000"
"2011-01-14 12:49:00","0.045","16500","0.250","5000","0.030","5000"
"2011-01-14 14:30:00","0.041","17900","0.250","5000","0.030","5000"
"2011-01-14 15:23:00","0.041","18000","0.250","5000","0.030","5000"
"2011-01-18 09:30:00","0.041","1000","0.250","5000","0.030","5000"
"2011-01-18 10:09:00","0.041","4000","0.250","5000","0.030","5000"
"2011-01-18 10:10:00","0.041","7000","0.250","5000","0.030","5000"
"2011-01-18 10:18:00","0.041","13000","0.250","5000","0.030","5000"
"2011-01-18 10:19:00","0.041","16000","0.250","5000","0.030","5000"
"2011-01-18 10:21:00","0.041","19000","0.250","5000","0.030","5000"
"2011-01-18 10:23:00","0.041","22000","0.250","5000","0.030","5000"
"2011-01-18 10:50:00","0.041","27000","0.250","5000","0.030","5000"
