"2011-02-10 10:06:00","0.001","1050","0.000","0","0.000","0"
"2011-02-10 11:06:00","0.001","0","0.000","0","0.000","0"
"2011-03-23 15:25:00","0.002","10000","0.000","0","0.000","0"
"2011-03-23 15:26:00","0.002","16005","0.000","0","0.000","0"
"2011-03-25 15:01:00","0.002","6000","0.000","0","0.000","0"
"2011-04-20 10:32:00","0.004","10000","0.000","0","0.000","0"
"2011-04-20 15:15:00","0.001","11900","0.000","0","0.000","0"
"2011-05-04 09:30:00","0.001","10000","0.000","0","0.000","0"
"2011-05-13 09:31:00","0.000","295000","0.000","0","0.000","0"
"2011-05-13 09:54:00","0.002","410550","0.000","0","0.000","0"
"2011-05-13 10:05:00","0.002","455550","0.000","0","0.000","0"
"2011-05-13 10:13:00","0.002","485550","0.000","0","0.000","0"
"2011-05-13 11:21:00","0.002","535550","0.000","0","0.000","0"
"2011-05-13 13:04:00","0.002","540550","0.000","0","0.000","0"
"2011-05-17 10:18:00","0.002","50000","0.000","0","0.000","0"
"2011-05-17 13:51:00","0.002","64105","0.000","0","0.000","0"
"2011-05-17 15:04:00","0.001","144105","0.000","0","0.000","0"
"2011-05-17 15:09:00","0.001","215925","0.000","0","0.000","0"
"2011-05-26 14:13:00","0.001","107385","0.000","0","0.000","0"
"2011-05-26 14:17:00","0.001","223500","0.000","0","0.000","0"
"2011-05-31 09:42:00","0.001","40000","0.000","0","0.000","0"
"2011-06-09 13:48:00","0.001","206025","0.000","0","0.000","0"
"2011-06-27 10:41:00","0.001","13670","0.000","0","0.000","0"
"2011-07-06 14:04:00","0.003","5000","0.000","0","0.000","0"
"2011-07-06 14:05:00","0.003","28400","0.000","0","0.000","0"
"2011-07-08 12:15:00","0.003","10000","0.000","0","0.000","0"
"2011-07-19 09:52:00","0.001","19700","0.000","0","0.000","0"
"2011-07-28 15:08:00","0.001","169515","0.000","0","0.000","0"
"2011-08-12 17:20:00","0.001","1450","0.000","0","0.000","0"
"2011-08-13 20:10:00","0.001","1450","0.000","0","0.000","0"
"2011-08-31 11:49:00","0.000","650","0.000","0","0.000","0"
"2011-09-13 14:08:00","0.000","6482","0.000","0","0.000","0"
"2011-09-27 10:11:00","0.000","1000","0.000","0","0.000","0"
"2011-10-17 13:36:00","0.000","0","0.000","0","0.000","0"
"2011-10-17 14:36:00","0.000","150","0.000","0","0.000","0"
"2011-12-21 10:13:00","0.000","0","0.000","0","0.000","0"
"2011-12-27 14:17:00","0.000","4000","0.000","0","0.000","0"
