"2011-01-03 09:30:00","0.170","3000","0.210","5000","0.150","5000"
"2011-01-07 14:02:00","0.170","20693","0.210","5000","0.150","5000"
"2011-01-07 15:08:00","0.180","20793","0.210","5000","0.150","5000"
"2011-01-11 11:29:00","0.160","10000","0.210","5000","0.150","5000"
"2011-01-11 12:36:00","0.170","10100","0.210","5000","0.150","5000"
"2011-01-18 14:11:00","0.160","5000","0.210","5000","0.150","5000"
"2011-01-18 14:37:00","0.170","5100","0.210","5000","0.150","5000"
"2011-01-18 14:46:00","0.160","10100","0.210","5000","0.150","5000"
"2011-01-24 09:43:00","0.160","5000","0.210","5000","0.150","5000"
"2011-01-24 15:42:00","0.150","10000","0.210","5000","0.110","5000"
"2011-01-24 15:50:00","0.150","15000","0.210","5000","0.110","5000"
"2011-01-25 09:49:00","0.150","5000","0.210","5000","0.110","5000"
"2011-01-25 09:54:00","0.150","10000","0.210","5000","0.110","5000"
"2011-01-25 10:36:00","0.160","10105","0.210","5000","0.110","5000"
"2011-02-03 15:47:00","0.160","100","0.200","5000","0.130","5000"
"2011-02-08 12:38:00","0.120","10000","0.140","5000","0.120","5000"
"2011-02-09 09:38:00","0.120","2000","0.140","5000","0.120","5000"
"2011-02-09 11:26:00","0.120","8500","0.140","5000","0.120","5000"
"2011-02-10 13:31:00","0.120","8400","0.140","5000","0.120","5000"
"2011-02-10 13:46:00","0.120","13400","0.140","5000","0.110","5000"
"2011-02-10 15:08:00","0.100","28400","0.120","5000","0.100","5000"
"2011-02-10 15:11:00","0.100","33400","0.120","5000","0.090","5000"
"2011-02-10 15:27:00","0.100","38400","0.120","5000","0.090","5000"
"2011-02-14 14:47:00","0.100","5000","0.100","5000","0.010","5000"
"2011-02-14 15:08:00","0.030","15000","0.100","5000","0.010","5000"
"2011-02-14 15:12:00","0.033","25000","0.100","5000","0.010","5000"
"2011-02-14 15:16:00","0.035","35000","0.050","5000","0.010","5000"
"2011-02-14 15:20:00","0.035","50000","0.050","5000","0.010","5000"
"2011-02-14 15:21:00","0.035","55000","0.040","5000","0.010","5000"
"2011-02-14 15:23:00","0.025","79800","0.030","5000","0.010","5000"
"2011-02-14 15:24:00","0.030","119800","0.030","5000","0.010","5000"
"2011-02-14 15:26:00","0.030","129800","0.030","5000","0.010","5000"
"2011-02-14 15:28:00","0.033","138300","0.035","5000","0.025","5000"
"2011-02-14 15:30:00","0.035","148300","0.035","5000","0.025","5000"
"2011-02-14 15:36:00","0.030","162478","0.050","5000","0.025","5000"
"2011-02-14 15:50:00","0.032","212478","0.000","0","0.000","0"
"2011-02-14 15:57:00","0.034","357478","0.000","0","0.000","0"
"2011-02-14 15:59:00","0.036","377478","0.000","0","0.000","0"
"2011-02-15 09:38:00","0.033","44000","0.000","0","0.000","0"
"2011-02-15 09:43:00","0.022","54000","0.000","0","0.000","0"
"2011-02-15 09:59:00","0.032","64000","0.000","0","0.000","0"
"2011-02-15 10:00:00","0.033","94000","0.000","0","0.000","0"
"2011-02-15 10:01:00","0.033","99000","0.000","0","0.000","0"
"2011-02-15 10:02:00","0.034","174000","0.000","0","0.000","0"
"2011-02-15 10:10:00","0.032","189000","0.000","0","0.000","0"
"2011-02-15 10:11:00","0.032","199000","0.000","0","0.000","0"
"2011-02-15 10:12:00","0.030","204000","0.000","0","0.000","0"
"2011-02-15 11:55:00","0.023","289000","0.000","0","0.000","0"
"2011-02-15 11:57:00","0.023","393500","0.000","0","0.000","0"
