"2011-01-03 10:55:00","32.900","200","0.000","0","0.000","0"
"2011-01-03 11:29:00","33.050","600","0.000","0","0.000","0"
"2011-01-03 11:42:00","33.150","744","0.000","0","0.000","0"
"2011-01-03 11:59:00","33.140","1213","0.000","0","0.000","0"
"2011-01-03 12:30:00","33.150","1651","0.000","0","0.000","0"
"2011-01-03 13:07:00","33.150","1851","0.000","0","0.000","0"
"2011-01-03 13:08:00","33.150","2378","0.000","0","0.000","0"
"2011-01-03 13:20:00","32.900","2730","0.000","0","0.000","0"
"2011-01-03 13:38:00","32.900","3061","0.000","0","0.000","0"
"2011-01-03 15:00:00","33.170","5001","0.000","0","0.000","0"
"2011-01-03 15:36:00","33.150","5336","0.000","0","0.000","0"
"2011-01-03 15:52:00","33.140","5736","0.000","0","0.000","0"
"2011-01-04 10:07:00","33.580","291","0.000","0","0.000","0"
"2011-01-04 10:21:00","33.580","422","0.000","0","0.000","0"
"2011-01-04 10:26:00","33.580","1739","0.000","0","0.000","0"
"2011-01-04 10:38:00","33.580","2273","0.000","0","0.000","0"
"2011-01-04 11:00:00","33.580","3288","0.000","0","0.000","0"
"2011-01-04 11:08:00","33.580","3664","0.000","0","0.000","0"
"2011-01-04 12:23:00","33.570","4735","0.000","0","0.000","0"
"2011-01-04 12:59:00","33.570","4919","0.000","0","0.000","0"
"2011-01-04 13:12:00","33.450","5204","0.000","0","0.000","0"
"2011-01-04 13:47:00","33.570","5704","0.000","0","0.000","0"
"2011-01-04 13:48:00","33.570","5898","0.000","0","0.000","0"
"2011-01-04 13:54:00","33.560","6157","0.000","0","0.000","0"
"2011-01-04 14:17:00","33.570","6493","0.000","0","0.000","0"
"2011-01-04 14:23:00","33.570","6971","0.000","0","0.000","0"
"2011-01-04 14:49:00","33.570","8096","0.000","0","0.000","0"
"2011-01-04 15:04:00","33.570","8311","0.000","0","0.000","0"
"2011-01-04 15:09:00","33.450","10144","0.000","0","0.000","0"
"2011-01-04 15:14:00","33.450","10483","0.000","0","0.000","0"
"2011-01-04 15:15:00","33.520","11083","0.000","0","0.000","0"
"2011-01-04 15:22:00","33.520","12261","0.000","0","0.000","0"
"2011-01-04 15:35:00","33.580","12728","0.000","0","0.000","0"
"2011-01-04 15:38:00","33.580","12862","0.000","0","0.000","0"
"2011-01-04 15:58:00","33.580","13265","0.000","0","0.000","0"
"2011-01-04 15:59:00","33.580","13453","0.000","0","0.000","0"
"2011-01-05 09:30:00","33.200","119","0.000","0","0.000","0"
"2011-01-05 10:09:00","33.290","282","0.000","0","0.000","0"
"2011-01-05 10:50:00","33.560","462","0.000","0","0.000","0"
"2011-01-05 10:59:00","33.510","782","0.000","0","0.000","0"
"2011-01-05 11:39:00","33.510","1009","0.000","0","0.000","0"
"2011-01-05 12:25:00","33.560","1509","0.000","0","0.000","0"
"2011-01-05 13:54:00","33.560","1729","0.000","0","0.000","0"
"2011-01-05 14:01:00","33.560","2030","0.000","0","0.000","0"
"2011-01-05 14:02:00","33.510","2192","0.000","0","0.000","0"
"2011-01-05 14:08:00","33.560","2381","0.000","0","0.000","0"
"2011-01-05 14:12:00","33.510","3178","0.000","0","0.000","0"
"2011-01-05 14:24:00","33.510","3305","0.000","0","0.000","0"
"2011-01-05 14:42:00","33.560","3516","0.000","0","0.000","0"
"2011-01-05 15:03:00","33.560","3800","0.000","0","0.000","0"
"2011-01-05 15:04:00","33.560","4071","0.000","0","0.000","0"
"2011-01-05 15:06:00","33.560","4223","0.000","0","0.000","0"
"2011-01-05 15:16:00","33.560","4823","0.000","0","0.000","0"
"2011-01-06 10:48:00","33.890","628","0.000","0","0.000","0"
"2011-01-06 11:16:00","33.840","775","0.000","0","0.000","0"
"2011-01-06 11:21:00","33.840","897","0.000","0","0.000","0"
"2011-01-06 12:02:00","33.460","1130","0.000","0","0.000","0"
"2011-01-06 12:06:00","33.800","1374","0.000","0","0.000","0"
"2011-01-06 12:11:00","33.790","1485","0.000","0","0.000","0"
"2011-01-06 12:18:00","33.790","1605","0.000","0","0.000","0"
"2011-01-06 12:24:00","33.790","3041","0.000","0","0.000","0"
"2011-01-06 12:29:00","33.510","3150","0.000","0","0.000","0"
"2011-01-06 12:33:00","33.790","3650","0.000","0","0.000","0"
"2011-01-06 12:36:00","33.790","6387","0.000","0","0.000","0"
"2011-01-06 12:49:00","33.790","8887","0.000","0","0.000","0"
"2011-01-06 12:50:00","33.790","16364","0.000","0","0.000","0"
"2011-01-06 13:03:00","33.780","17097","0.000","0","0.000","0"
"2011-01-06 13:07:00","33.600","17665","0.000","0","0.000","0"
"2011-01-06 13:55:00","33.750","18444","0.000","0","0.000","0"
"2011-01-06 14:05:00","33.750","18652","0.000","0","0.000","0"
"2011-01-06 14:08:00","33.750","18764","0.000","0","0.000","0"
"2011-01-06 14:13:00","33.750","19790","0.000","0","0.000","0"
"2011-01-06 14:36:00","33.700","20118","0.000","0","0.000","0"
"2011-01-06 14:41:00","33.740","20516","0.000","0","0.000","0"
"2011-01-06 14:43:00","33.700","24116","0.000","0","0.000","0"
"2011-01-06 14:58:00","33.730","25258","0.000","0","0.000","0"
"2011-01-06 15:18:00","33.700","25371","0.000","0","0.000","0"
"2011-01-06 15:33:00","33.700","25481","0.000","0","0.000","0"
"2011-01-06 15:54:00","33.730","25798","0.000","0","0.000","0"
"2011-01-07 09:58:00","33.100","309","0.000","0","0.000","0"
"2011-01-07 11:07:00","33.550","561","0.000","0","0.000","0"
"2011-01-07 11:23:00","33.520","1118","0.000","0","0.000","0"
"2011-01-07 12:05:00","33.490","1627","0.000","0","0.000","0"
"2011-01-07 12:27:00","33.490","1743","0.000","0","0.000","0"
"2011-01-07 12:57:00","33.480","1877","0.000","0","0.000","0"
"2011-01-07 13:08:00","33.480","2011","0.000","0","0.000","0"
"2011-01-07 13:21:00","33.130","2289","0.000","0","0.000","0"
"2011-01-07 13:27:00","33.130","2734","0.000","0","0.000","0"
"2011-01-07 13:59:00","33.470","4652","0.000","0","0.000","0"
