"2011-01-10 10:04:00","0.002","15200","0.000","0","0.000","0"
"2011-01-10 10:07:00","0.002","120200","0.000","0","0.000","0"
"2011-01-10 10:08:00","0.002","134600","0.000","0","0.000","0"
"2011-01-10 10:09:00","0.002","154600","0.000","0","0.000","0"
"2011-01-10 10:10:00","0.002","204300","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.002","3600","0.000","0","0.000","0"
"2011-01-24 11:36:00","0.002","23600","0.000","0","0.000","0"
"2011-01-24 12:14:00","0.002","73600","0.000","0","0.000","0"
"2011-01-24 12:40:00","0.003","223600","0.000","0","0.000","0"
"2011-01-24 12:41:00","0.003","233600","0.000","0","0.000","0"
"2011-01-24 12:49:00","0.003","248600","0.000","0","0.000","0"
"2011-01-24 12:56:00","0.003","268600","0.000","0","0.000","0"
"2011-01-24 14:04:00","0.003","308600","0.000","0","0.000","0"
"2011-01-24 14:06:00","0.003","408600","0.000","0","0.000","0"
"2011-01-24 15:14:00","0.004","508600","0.000","0","0.000","0"
"2011-01-24 15:17:00","0.005","608600","0.000","0","0.000","0"
"2011-01-24 15:18:00","0.005","708600","0.000","0","0.000","0"
"2011-01-24 15:22:00","0.005","758600","0.000","0","0.000","0"
"2011-01-24 15:35:00","0.004","788600","0.000","0","0.000","0"
"2011-01-25 13:04:00","0.005","50000","0.000","0","0.000","0"
"2011-01-25 14:13:00","0.004","55000","0.000","0","0.000","0"
"2011-01-25 14:15:00","0.004","65000","0.000","0","0.000","0"
"2011-01-26 12:20:00","0.004","124900","0.000","0","0.000","0"
"2011-01-27 11:30:00","0.004","40000","0.000","0","0.000","0"
"2011-01-28 12:15:00","0.004","5000","0.000","0","0.000","0"
"2011-02-02 10:42:00","0.003","3000","0.000","0","0.000","0"
"2011-02-02 10:44:00","0.003","33000","0.000","0","0.000","0"
"2011-02-02 10:59:00","0.003","43000","0.000","0","0.000","0"
"2011-02-02 13:57:00","0.004","53000","0.000","0","0.000","0"
"2011-02-03 09:51:00","0.003","20000","0.000","0","0.000","0"
"2011-02-08 11:02:00","0.003","40000","0.000","0","0.000","0"
"2011-02-08 11:21:00","0.003","45000","0.000","0","0.000","0"
"2011-02-08 12:28:00","0.003","125000","0.000","0","0.000","0"
"2011-02-08 13:05:00","0.003","141700","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.003","10000","0.000","0","0.000","0"
"2011-02-09 09:32:00","0.002","615000","0.000","0","0.000","0"
"2011-02-09 09:40:00","0.002","625000","0.000","0","0.000","0"
"2011-02-09 09:52:00","0.002","630000","0.000","0","0.000","0"
"2011-02-09 11:45:00","0.002","680000","0.000","0","0.000","0"
"2011-02-10 09:41:00","0.002","5000","0.000","0","0.000","0"
"2011-02-10 12:34:00","0.002","49000","0.000","0","0.000","0"
"2011-02-11 09:39:00","0.002","30000","0.000","0","0.000","0"
"2011-02-11 10:22:00","0.003","35000","0.000","0","0.000","0"
"2011-02-11 10:49:00","0.004","85000","0.000","0","0.000","0"
"2011-02-11 13:27:00","0.004","105000","0.000","0","0.000","0"
"2011-02-11 14:27:00","0.003","120000","0.000","0","0.000","0"
"2011-02-11 14:29:00","0.004","150000","0.000","0","0.000","0"
"2011-02-11 15:42:00","0.004","155000","0.000","0","0.000","0"
"2011-02-14 10:56:00","0.003","107500","0.000","0","0.000","0"
"2011-02-14 11:30:00","0.003","127500","0.000","0","0.000","0"
"2011-02-14 12:06:00","0.003","152500","0.000","0","0.000","0"
"2011-02-15 12:29:00","0.003","24000","0.000","0","0.000","0"
"2011-02-15 12:30:00","0.003","59000","0.000","0","0.000","0"
"2011-02-15 12:31:00","0.003","189500","0.000","0","0.000","0"
"2011-02-15 14:31:00","0.004","239500","0.000","0","0.000","0"
"2011-02-16 10:10:00","0.003","20000","0.000","0","0.000","0"
"2011-02-16 12:24:00","0.003","25000","0.000","0","0.000","0"
"2011-02-16 15:04:00","0.004","50000","0.000","0","0.000","0"
"2011-02-18 13:46:00","0.003","60000","0.000","0","0.000","0"
"2011-02-22 10:31:00","0.004","25000","0.000","0","0.000","0"
"2011-02-22 10:41:00","0.003","148000","0.000","0","0.000","0"
"2011-02-22 12:07:00","0.004","198000","0.000","0","0.000","0"
"2011-02-22 12:08:00","0.004","248000","0.000","0","0.000","0"
"2011-02-22 12:10:00","0.004","283000","0.000","0","0.000","0"
"2011-02-22 14:35:00","0.004","298000","0.000","0","0.000","0"
"2011-02-22 15:15:00","0.003","305500","0.000","0","0.000","0"
"2011-02-23 09:31:00","0.003","50000","0.000","0","0.000","0"
"2011-02-23 10:56:00","0.004","128000","0.000","0","0.000","0"
"2011-02-23 13:08:00","0.004","200338","0.000","0","0.000","0"
"2011-02-23 13:49:00","0.004","345338","0.000","0","0.000","0"
"2011-02-23 13:51:00","0.004","390338","0.000","0","0.000","0"
"2011-02-25 13:44:00","0.003","249000","0.000","0","0.000","0"
"2011-02-25 13:45:00","0.002","434000","0.000","0","0.000","0"
"2011-02-25 13:53:00","0.003","474000","0.000","0","0.000","0"
"2011-02-25 13:59:00","0.004","504000","0.000","0","0.000","0"
"2011-02-28 10:41:00","0.003","50000","0.000","0","0.000","0"
"2011-02-28 10:58:00","0.003","52000","0.000","0","0.000","0"
"2011-02-28 11:00:00","0.003","81000","0.000","0","0.000","0"
"2011-02-28 11:08:00","0.003","95000","0.000","0","0.000","0"
"2011-02-28 12:19:00","0.002","195000","0.000","0","0.000","0"
"2011-03-07 09:48:00","0.003","0","0.000","0","0.000","0"
"2011-03-08 10:16:00","0.002","80000","0.000","0","0.000","0"
"2011-03-08 11:16:00","0.002","0","0.000","0","0.000","0"
"2011-03-16 14:55:00","0.003","50000","0.000","0","0.000","0"
"2011-03-17 12:25:00","0.003","50000","0.000","0","0.000","0"
"2011-03-21 09:53:00","0.003","10000","0.000","0","0.000","0"
"2011-03-21 09:55:00","0.003","50000","0.000","0","0.000","0"
"2011-03-24 11:44:00","0.002","13455","0.000","0","0.000","0"
"2011-03-25 10:22:00","0.002","50000","0.000","0","0.000","0"
"2011-03-25 10:43:00","0.003","75000","0.000","0","0.000","0"
"2011-04-04 10:07:00","0.003","50000","0.000","0","0.000","0"
"2011-04-05 10:18:00","0.003","50000","0.000","0","0.000","0"
"2011-04-12 10:47:00","0.004","50000","0.000","0","0.000","0"
"2011-04-13 10:04:00","0.003","60000","0.000","0","0.000","0"
"2011-04-14 14:50:00","0.004","30000","0.000","0","0.000","0"
"2011-04-14 15:05:00","0.003","130000","0.000","0","0.000","0"
"2011-04-21 15:55:00","0.003","20000","0.000","0","0.000","0"
"2011-04-29 11:47:00","0.003","251300","0.000","0","0.000","0"
"2011-04-29 14:39:00","0.004","301300","0.000","0","0.000","0"
"2011-05-16 15:37:00","0.004","25000","0.000","0","0.000","0"
"2011-05-23 10:56:00","0.003","37010","0.000","0","0.000","0"
"2011-06-03 11:37:00","0.003","20000","0.000","0","0.000","0"
"2011-06-09 09:44:00","0.003","25000","0.000","0","0.000","0"
"2011-06-24 09:53:00","0.003","70000","0.000","0","0.000","0"
"2011-06-28 14:04:00","0.003","18025","0.000","0","0.000","0"
"2011-06-30 13:58:00","0.003","900","0.000","0","0.000","0"
"2011-08-18 12:21:00","0.003","0","0.000","0","0.000","0"
"2011-08-18 13:21:00","0.003","26000","0.000","0","0.000","0"
"2011-11-09 10:26:00","0.003","5000","0.000","0","0.000","0"
"2011-11-18 09:31:00","0.003","30000","0.000","0","0.000","0"
"2011-11-29 09:31:00","0.003","15000","0.000","0","0.000","0"
"2011-12-02 12:10:00","0.002","10000","0.000","0","0.000","0"
"2011-12-05 11:37:00","0.002","0","0.000","0","0.000","0"
"2011-12-30 12:57:00","0.002","105000","0.000","0","0.000","0"
