"2011-01-07 15:49:00","8.000","500","0.000","0","0.000","0"
"2011-02-03 09:36:00","8.000","500","0.000","0","0.000","0"
"2011-02-18 14:52:00","7.500","280","0.000","0","0.000","0"
"2011-02-22 11:11:00","7.500","500","0.000","0","0.000","0"
"2011-02-22 12:11:00","7.500","0","8.000","500","5.500","500"
"2011-03-14 15:11:00","7.500","500","8.000","500","5.500","500"
"2011-03-18 14:19:00","7.500","530","8.000","500","5.500","500"
"2011-04-19 12:11:00","8.000","1000","8.000","500","5.500","500"
"2011-05-11 13:18:00","8.000","100","8.000","500","5.500","500"
"2011-05-16 10:14:00","5.500","1000","8.000","500","5.500","500"
"2011-05-20 09:30:00","5.550","123","8.000","500","5.500","500"
"2011-06-09 10:11:00","5.500","123","8.000","500","5.500","500"
"2011-07-08 15:30:00","8.000","100","0.000","0","0.000","0"
"2011-08-08 12:21:00","5.500","2500","0.000","0","0.000","0"
"2011-08-10 14:01:00","5.450","300","0.000","0","0.000","0"
"2011-08-12 14:16:00","5.450","160","0.000","0","0.000","0"
"2011-08-12 15:00:00","5.450","760","0.000","0","0.000","0"
"2011-09-02 12:45:00","5.250","600","0.000","0","0.000","0"
"2011-09-20 11:04:00","4.550","539","0.000","0","0.000","0"
"2011-09-20 11:06:00","4.800","639","0.000","0","0.000","0"
"2011-09-28 13:14:00","5.000","300","0.000","0","0.000","0"
"2011-10-03 10:58:00","4.550","500","0.000","0","0.000","0"
"2011-11-01 14:44:00","4.700","439","0.000","0","0.000","0"
"2011-11-01 15:25:00","4.750","1139","0.000","0","0.000","0"
"2011-11-02 09:54:00","4.500","0","0.000","0","0.000","0"
"2011-11-02 10:54:00","4.500","1000","0.000","0","0.000","0"
"2011-11-08 13:30:00","5.500","1000","0.000","0","0.000","0"
"2011-11-08 13:58:00","5.500","2000","0.000","0","0.000","0"
"2011-11-09 09:42:00","5.500","1000","0.000","0","0.000","0"
"2011-11-09 10:37:00","5.500","2000","0.000","0","0.000","0"
"2011-11-09 11:36:00","5.500","2500","0.000","0","0.000","0"
"2011-11-09 12:17:00","5.500","3000","0.000","0","0.000","0"
"2011-11-09 15:54:00","5.500","3500","0.000","0","0.000","0"
"2011-11-10 09:45:00","5.500","500","0.000","0","0.000","0"
"2011-11-10 12:36:00","5.500","1000","0.000","0","0.000","0"
"2011-11-10 12:55:00","5.500","1500","0.000","0","0.000","0"
"2011-11-10 13:21:00","5.500","2000","0.000","0","0.000","0"
"2011-11-10 14:11:00","5.500","2500","0.000","0","0.000","0"
"2011-11-22 09:42:00","5.500","1000","0.000","0","0.000","0"
"2011-11-22 10:46:00","5.500","2000","0.000","0","0.000","0"
"2011-11-22 14:48:00","5.500","3000","0.000","0","0.000","0"
"2011-11-23 09:33:00","5.500","1000","0.000","0","0.000","0"
"2011-11-23 10:03:00","4.300","1344","0.000","0","0.000","0"
"2011-11-25 10:46:00","5.500","1000","0.000","0","0.000","0"
"2011-11-28 09:34:00","5.500","198","0.000","0","0.000","0"
"2011-11-29 15:43:00","5.500","539","0.000","0","0.000","0"
"2011-11-30 12:06:00","6.000","198","0.000","0","0.000","0"
"2011-11-30 13:13:00","6.000","1198","0.000","0","0.000","0"
"2011-12-01 13:37:00","6.000","200","0.000","0","0.000","0"
"2011-12-21 11:44:00","4.300","0","0.000","0","0.000","0"
"2011-12-29 15:59:00","4.100","100","0.000","0","0.000","0"
