"2011-01-03 09:31:00","0.080","1666","0.000","0","0.000","0"
"2011-01-03 10:58:00","0.075","64831","0.000","0","0.000","0"
"2011-01-03 14:29:00","0.070","65581","0.000","0","0.000","0"
"2011-01-03 15:02:00","0.085","65920","0.000","0","0.000","0"
"2011-01-03 15:41:00","0.085","69920","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.085","1000","0.000","0","0.000","0"
"2011-01-04 10:28:00","0.070","2000","0.000","0","0.000","0"
"2011-01-04 10:47:00","0.085","3300","0.000","0","0.000","0"
"2011-01-04 14:05:00","0.075","5375","0.000","0","0.000","0"
"2011-01-04 15:40:00","0.070","5875","0.000","0","0.000","0"
"2011-01-04 15:50:00","0.075","6799","0.000","0","0.000","0"
"2011-01-04 15:51:00","0.075","7164","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.085","1000","0.000","0","0.000","0"
"2011-01-05 09:50:00","0.075","4000","0.000","0","0.000","0"
"2011-01-05 11:42:00","0.085","5200","0.000","0","0.000","0"
"2011-01-05 12:22:00","0.085","9425","0.000","0","0.000","0"
"2011-01-05 12:23:00","0.079","10425","0.000","0","0.000","0"
"2011-01-05 13:41:00","0.079","10525","0.000","0","0.000","0"
"2011-01-05 13:44:00","0.080","13696","0.000","0","0.000","0"
"2011-01-05 14:32:00","0.085","14196","0.000","0","0.000","0"
"2011-01-05 14:33:00","0.085","26196","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.085","5500","0.000","0","0.000","0"
"2011-01-06 09:52:00","0.085","8250","0.000","0","0.000","0"
"2011-01-06 09:56:00","0.085","18250","0.000","0","0.000","0"
"2011-01-06 10:51:00","0.085","18650","0.000","0","0.000","0"
"2011-01-06 10:58:00","0.085","33650","0.000","0","0.000","0"
"2011-01-06 11:00:00","0.090","35550","0.000","0","0.000","0"
"2011-01-06 11:07:00","0.090","48767","0.000","0","0.000","0"
"2011-01-06 11:08:00","0.090","58567","0.000","0","0.000","0"
"2011-01-06 11:19:00","0.090","118567","0.000","0","0.000","0"
"2011-01-06 12:10:00","0.085","120067","0.000","0","0.000","0"
"2011-01-06 12:15:00","0.085","135067","0.000","0","0.000","0"
"2011-01-06 13:04:00","0.082","145067","0.000","0","0.000","0"
"2011-01-06 13:17:00","0.080","147067","0.000","0","0.000","0"
"2011-01-06 15:11:00","0.085","154067","0.000","0","0.000","0"
"2011-01-07 09:37:00","0.090","2000","0.000","0","0.000","0"
"2011-01-07 09:57:00","0.090","4000","0.000","0","0.000","0"
"2011-01-07 10:26:00","0.088","14000","0.000","0","0.000","0"
"2011-01-07 10:27:00","0.088","16000","0.000","0","0.000","0"
"2011-01-07 11:07:00","0.090","26000","0.000","0","0.000","0"
"2011-01-07 11:16:00","0.090","36000","0.000","0","0.000","0"
"2011-01-07 11:32:00","0.090","61000","0.000","0","0.000","0"
"2011-01-07 11:43:00","0.088","99000","0.000","0","0.000","0"
"2011-01-07 11:48:00","0.090","106634","0.000","0","0.000","0"
"2011-01-07 11:51:00","0.100","116634","0.000","0","0.000","0"
"2011-01-07 12:02:00","0.090","137634","0.000","0","0.000","0"
"2011-01-07 12:10:00","0.089","150634","0.000","0","0.000","0"
"2011-01-07 12:19:00","0.089","153284","0.000","0","0.000","0"
"2011-01-07 12:23:00","0.088","158284","0.000","0","0.000","0"
"2011-01-07 13:58:00","0.088","160112","0.000","0","0.000","0"
"2011-01-07 15:50:00","0.088","160312","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.095","12438","0.000","0","0.000","0"
"2011-01-10 09:39:00","0.086","22438","0.000","0","0.000","0"
"2011-01-10 09:41:00","0.086","27438","0.000","0","0.000","0"
"2011-01-10 09:58:00","0.100","42338","0.000","0","0.000","0"
"2011-01-10 10:00:00","0.100","47338","0.000","0","0.000","0"
"2011-01-10 10:01:00","0.100","59438","0.000","0","0.000","0"
"2011-01-10 10:28:00","0.095","60778","0.000","0","0.000","0"
"2011-01-10 10:33:00","0.095","76538","0.000","0","0.000","0"
"2011-01-10 10:34:00","0.100","86538","0.000","0","0.000","0"
"2011-01-10 10:36:00","0.100","95778","0.000","0","0.000","0"
"2011-01-10 11:40:00","0.100","96078","0.000","0","0.000","0"
"2011-01-10 11:45:00","0.085","101078","0.000","0","0.000","0"
"2011-01-10 13:39:00","0.085","104078","0.000","0","0.000","0"
"2011-01-10 14:23:00","0.085","105278","0.000","0","0.000","0"
"2011-01-10 14:48:00","0.085","106278","0.000","0","0.000","0"
"2011-01-10 15:21:00","0.085","106478","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.092","200","0.000","0","0.000","0"
"2011-01-11 09:45:00","0.092","20200","0.000","0","0.000","0"
"2011-01-11 10:25:00","0.092","21200","0.000","0","0.000","0"
"2011-01-11 12:06:00","0.090","29900","0.000","0","0.000","0"
"2011-01-11 15:04:00","0.085","63000","0.000","0","0.000","0"
"2011-01-11 15:05:00","0.085","88000","0.000","0","0.000","0"
"2011-01-11 15:39:00","0.085","88214","0.000","0","0.000","0"
"2011-01-12 10:50:00","0.085","5500","0.000","0","0.000","0"
"2011-01-12 11:42:00","0.085","15500","0.000","0","0.000","0"
"2011-01-12 11:43:00","0.085","19700","0.000","0","0.000","0"
"2011-01-12 12:28:00","0.090","22700","0.000","0","0.000","0"
"2011-01-12 12:43:00","0.085","37700","0.000","0","0.000","0"
"2011-01-12 12:49:00","0.085","47700","0.000","0","0.000","0"
"2011-01-12 12:51:00","0.090","53200","0.000","0","0.000","0"
"2011-01-12 12:56:00","0.085","56200","0.000","0","0.000","0"
"2011-01-12 13:06:00","0.080","59200","0.000","0","0.000","0"
"2011-01-12 13:52:00","0.080","74200","0.000","0","0.000","0"
"2011-01-12 13:53:00","0.080","99200","0.000","0","0.000","0"
"2011-01-12 15:17:00","0.085","104200","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.090","10500","0.000","0","0.000","0"
"2011-01-13 10:43:00","0.090","14900","0.000","0","0.000","0"
"2011-01-13 11:10:00","0.090","24900","0.000","0","0.000","0"
"2011-01-13 11:43:00","0.090","25900","0.000","0","0.000","0"
"2011-01-13 13:36:00","0.085","43900","0.000","0","0.000","0"
"2011-01-13 13:42:00","0.085","44070","0.000","0","0.000","0"
"2011-01-13 15:15:00","0.090","48470","0.000","0","0.000","0"
"2011-01-14 10:12:00","0.089","1000","0.000","0","0.000","0"
"2011-01-14 10:17:00","0.085","6000","0.000","0","0.000","0"
"2011-01-14 10:23:00","0.085","17500","0.000","0","0.000","0"
"2011-01-14 11:38:00","0.085","23100","0.000","0","0.000","0"
"2011-01-14 12:37:00","0.070","654736","0.000","0","0.000","0"
"2011-01-14 12:44:00","0.070","854736","0.000","0","0.000","0"
"2011-01-14 12:47:00","0.070","884736","0.000","0","0.000","0"
"2011-01-14 12:52:00","0.070","894286","0.000","0","0.000","0"
"2011-01-14 13:06:00","0.070","909286","0.000","0","0.000","0"
"2011-01-14 13:09:00","0.070","922886","0.000","0","0.000","0"
"2011-01-14 13:42:00","0.070","931886","0.000","0","0.000","0"
"2011-01-14 13:46:00","0.070","961886","0.000","0","0.000","0"
"2011-01-14 13:47:00","0.070","976886","0.000","0","0.000","0"
"2011-01-14 13:50:00","0.070","1126886","0.000","0","0.000","0"
"2011-01-14 13:51:00","0.070","1186886","0.000","0","0.000","0"
"2011-01-14 13:53:00","0.070","1191886","0.000","0","0.000","0"
"2011-01-14 13:57:00","0.075","1196086","0.000","0","0.000","0"
