"2011-01-04 10:56:00","0.150","15000","0.220","5000","0.062","5000"
"2011-01-06 13:41:00","0.150","12599","0.220","5000","0.062","5000"
"2011-01-06 14:30:00","0.150","32599","0.220","5000","0.062","5000"
"2011-01-10 09:58:00","0.125","10170","0.220","5000","0.062","5000"
"2011-01-11 11:44:00","0.130","900","0.220","5000","0.062","5000"
"2011-01-11 14:21:00","0.131","1400","0.220","5000","0.062","5000"
"2011-01-12 09:33:00","0.140","400","0.220","5000","0.062","5000"
"2011-01-12 09:36:00","0.140","500","0.220","5000","0.062","5000"
"2011-01-13 09:34:00","0.140","100","0.220","5000","0.062","5000"
"2011-01-14 11:09:00","0.140","200","0.220","5000","0.062","5000"
"2011-01-14 11:38:00","0.140","2150","0.220","5000","0.062","5000"
"2011-01-18 10:50:00","0.087","700","0.220","5000","0.062","5000"
"2011-01-18 11:14:00","0.088","1000","0.220","5000","0.062","5000"
"2011-01-18 12:31:00","0.150","1100","0.220","5000","0.062","5000"
"2011-01-26 10:45:00","0.125","38700","0.220","5000","0.062","5000"
"2011-01-31 14:44:00","0.145","2500","0.220","5000","0.062","5000"
"2011-02-01 10:22:00","0.130","5000","0.220","5000","0.062","5000"
"2011-02-01 10:33:00","0.145","5500","0.220","5000","0.062","5000"
"2011-02-02 09:30:00","0.145","100","0.220","5000","0.062","5000"
"2011-02-03 14:31:00","0.140","12899","0.220","5000","0.062","5000"
"2011-02-07 09:30:00","0.130","1495","0.220","5000","0.062","5000"
"2011-02-10 09:44:00","0.135","2000","0.220","5000","0.062","5000"
"2011-02-11 12:00:00","0.148","25000","0.220","5000","0.062","5000"
"2011-02-14 10:59:00","0.148","10500","0.220","5000","0.062","5000"
"2011-02-14 11:02:00","0.150","137800","0.220","5000","0.062","5000"
"2011-02-14 11:03:00","0.155","0","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.155","5000","0.240","5000","0.062","5000"
"2011-02-16 09:34:00","0.154","20000","0.240","5000","0.062","5000"
"2011-02-24 11:23:00","0.120","310","0.240","5000","0.062","5000"
"2011-02-25 13:32:00","0.130","2095","0.240","5000","0.062","5000"
"2011-03-02 10:59:00","0.155","25000","0.240","5000","0.062","5000"
"2011-03-02 11:09:00","0.155","30000","0.240","5000","0.062","5000"
"2011-03-02 11:22:00","0.159","50000","0.240","5000","0.062","5000"
"2011-03-02 13:20:00","0.158","60000","0.240","5000","0.062","5000"
"2011-03-04 09:30:00","0.160","10000","0.240","5000","0.062","5000"
"2011-03-04 09:47:00","0.169","134685","0.240","5000","0.062","5000"
"2011-03-04 09:52:00","0.170","304060","0.240","5000","0.062","5000"
"2011-03-04 15:44:00","0.170","404060","0.240","5000","0.062","5000"
"2011-03-04 15:46:00","0.170","489560","0.240","5000","0.062","5000"
"2011-03-04 15:53:00","0.170","490560","0.240","5000","0.062","5000"
"2011-03-07 15:42:00","0.175","0","0.000","0","0.000","0"
"2011-03-08 15:51:00","0.170","5000","0.000","0","0.000","0"
"2011-03-09 10:17:00","0.165","20000","0.000","0","0.000","0"
"2011-03-09 10:21:00","0.170","50246","0.000","0","0.000","0"
"2011-03-09 10:22:00","0.165","59746","0.000","0","0.000","0"
"2011-03-09 11:45:00","0.170","60246","0.000","0","0.000","0"
"2011-03-09 12:20:00","0.170","60712","0.000","0","0.000","0"
"2011-03-09 15:53:00","0.170","70712","0.000","0","0.000","0"
"2011-03-10 15:55:00","0.170","30755","0.000","0","0.000","0"
"2011-03-10 15:57:00","0.170","32116","0.000","0","0.000","0"
"2011-03-10 16:57:00","0.170","0","0.000","0","0.000","0"
"2011-03-15 10:31:00","0.170","4000","0.000","0","0.000","0"
"2011-03-16 09:31:00","0.160","800","0.000","0","0.000","0"
"2011-03-16 10:18:00","0.168","10800","0.000","0","0.000","0"
"2011-03-16 15:58:00","0.170","90946","0.000","0","0.000","0"
"2011-03-18 09:31:00","0.170","6000","0.000","0","0.000","0"
"2011-03-18 15:49:00","0.170","16000","0.000","0","0.000","0"
"2011-03-18 15:55:00","0.170","41000","0.000","0","0.000","0"
"2011-03-21 13:40:00","0.165","35000","0.000","0","0.000","0"
"2011-03-21 15:25:00","0.165","50000","0.000","0","0.000","0"
"2011-03-21 15:47:00","0.165","80700","0.000","0","0.000","0"
"2011-03-21 15:59:00","0.170","96700","0.000","0","0.000","0"
"2011-03-24 09:30:00","0.165","4000","0.000","0","0.000","0"
"2011-03-24 09:39:00","0.170","58118","0.000","0","0.000","0"
"2011-03-24 11:02:00","0.170","68118","0.000","0","0.000","0"
"2011-03-24 11:33:00","0.180","79618","0.000","0","0.000","0"
"2011-03-24 15:10:00","0.170","128118","0.000","0","0.000","0"
"2011-03-24 15:56:00","0.171","148318","0.000","0","0.000","0"
"2011-03-25 12:37:00","0.165","1500","0.000","0","0.000","0"
"2011-03-28 13:31:00","0.165","200","0.000","0","0.000","0"
"2011-03-28 16:00:00","0.170","37700","0.000","0","0.000","0"
"2011-03-30 09:30:00","0.175","25000","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.165","6260","0.000","0","0.000","0"
"2011-04-04 09:58:00","0.165","11910","0.000","0","0.000","0"
"2011-04-04 15:52:00","0.170","17410","0.000","0","0.000","0"
