"2011-01-03 14:34:00","0.130","100","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.105","200","0.000","0","0.000","0"
"2011-01-04 13:24:00","0.130","300","0.000","0","0.000","0"
"2011-01-05 13:06:00","0.130","62870","0.000","0","0.000","0"
"2011-01-05 13:19:00","0.140","62970","0.000","0","0.000","0"
"2011-01-05 13:43:00","0.138","104473","0.000","0","0.000","0"
"2011-01-05 14:52:00","0.130","106973","0.000","0","0.000","0"
"2011-01-05 14:54:00","0.130","116973","0.000","0","0.000","0"
"2011-01-05 15:14:00","0.130","117473","0.000","0","0.000","0"
"2011-01-05 15:33:00","0.130","127473","0.000","0","0.000","0"
"2011-01-05 15:53:00","0.138","137473","0.000","0","0.000","0"
"2011-01-05 15:56:00","0.139","147473","0.000","0","0.000","0"
"2011-01-05 15:58:00","0.130","175285","0.000","0","0.000","0"
"2011-01-07 13:08:00","0.110","5000","0.000","0","0.000","0"
"2011-01-10 09:44:00","0.140","500","0.000","0","0.000","0"
"2011-01-11 10:28:00","0.130","600","0.000","0","0.000","0"
"2011-01-12 10:38:00","0.120","5000","0.000","0","0.000","0"
"2011-01-12 12:21:00","0.110","5100","0.000","0","0.000","0"
"2011-01-12 13:19:00","0.110","10800","0.000","0","0.000","0"
"2011-01-12 13:40:00","0.130","11300","0.000","0","0.000","0"
"2011-01-12 14:02:00","0.110","15000","0.000","0","0.000","0"
"2011-01-12 14:42:00","0.130","15200","0.000","0","0.000","0"
"2011-01-13 11:25:00","0.110","5000","0.000","0","0.000","0"
"2011-01-13 11:32:00","0.130","14373","0.000","0","0.000","0"
"2011-01-14 13:30:00","0.120","1020","0.000","0","0.000","0"
"2011-01-14 14:08:00","0.130","1820","0.000","0","0.000","0"
"2011-01-18 12:37:00","0.120","18280","0.000","0","0.000","0"
"2011-01-18 15:08:00","0.110","23780","0.000","0","0.000","0"
"2011-01-18 15:26:00","0.120","38780","0.000","0","0.000","0"
"2011-01-19 14:49:00","0.110","10000","0.000","0","0.000","0"
"2011-01-19 14:57:00","0.110","17188","0.000","0","0.000","0"
"2011-01-19 15:52:00","0.110","27188","0.000","0","0.000","0"
"2011-01-20 12:23:00","0.110","151","0.000","0","0.000","0"
"2011-01-20 14:47:00","0.120","100151","0.000","0","0.000","0"
"2011-01-20 14:57:00","0.120","102151","0.000","0","0.000","0"
"2011-01-20 15:01:00","0.120","122151","0.000","0","0.000","0"
"2011-01-25 11:18:00","0.115","20000","0.000","0","0.000","0"
"2011-01-25 12:16:00","0.115","29000","0.000","0","0.000","0"
"2011-01-25 12:25:00","0.110","39000","0.000","0","0.000","0"
"2011-01-25 14:03:00","0.115","49000","0.000","0","0.000","0"
"2011-01-25 14:28:00","0.115","64000","0.000","0","0.000","0"
"2011-01-25 15:18:00","0.110","69000","0.000","0","0.000","0"
"2011-01-25 15:29:00","0.110","74000","0.000","0","0.000","0"
"2011-01-26 10:14:00","0.110","10000","0.000","0","0.000","0"
"2011-01-26 12:54:00","0.105","40100","0.000","0","0.000","0"
"2011-01-26 13:02:00","0.105","50100","0.000","0","0.000","0"
"2011-01-26 13:14:00","0.105","60100","0.000","0","0.000","0"
"2011-01-26 14:51:00","0.110","70100","0.000","0","0.000","0"
"2011-01-26 15:55:00","0.120","80100","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.100","800","0.000","0","0.000","0"
"2011-01-27 09:35:00","0.110","5800","0.000","0","0.000","0"
"2011-01-27 09:37:00","0.110","20800","0.000","0","0.000","0"
"2011-01-31 13:59:00","0.119","3900","0.000","0","0.000","0"
"2011-01-31 15:54:00","0.119","5900","0.000","0","0.000","0"
"2011-02-01 13:49:00","0.120","47651","0.000","0","0.000","0"
"2011-02-01 13:55:00","0.120","72651","0.000","0","0.000","0"
"2011-02-01 13:58:00","0.120","94151","0.000","0","0.000","0"
"2011-02-01 14:03:00","0.120","101689","0.000","0","0.000","0"
"2011-02-01 14:08:00","0.120","111689","0.000","0","0.000","0"
"2011-02-01 14:38:00","0.120","119689","0.000","0","0.000","0"
"2011-02-01 14:40:00","0.120","134689","0.000","0","0.000","0"
"2011-02-01 14:41:00","0.120","144151","0.000","0","0.000","0"
"2011-02-01 15:00:00","0.125","149613","0.000","0","0.000","0"
"2011-02-01 15:03:00","0.125","224151","0.000","0","0.000","0"
"2011-02-01 15:08:00","0.125","244151","0.000","0","0.000","0"
"2011-02-01 15:30:00","0.125","254076","0.000","0","0.000","0"
"2011-02-01 15:44:00","0.130","304076","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.130","2100","0.000","0","0.000","0"
"2011-02-02 09:48:00","0.130","102100","0.000","0","0.000","0"
"2011-02-02 10:16:00","0.130","127100","0.000","0","0.000","0"
"2011-02-02 11:10:00","0.130","167100","0.000","0","0.000","0"
"2011-02-02 11:13:00","0.130","170800","0.000","0","0.000","0"
"2011-02-02 11:34:00","0.140","181800","0.000","0","0.000","0"
"2011-02-02 12:40:00","0.140","211800","0.000","0","0.000","0"
"2011-02-02 12:46:00","0.140","233800","0.000","0","0.000","0"
"2011-02-02 14:18:00","0.140","249100","0.000","0","0.000","0"
"2011-02-02 14:56:00","0.135","254100","0.000","0","0.000","0"
"2011-02-02 14:57:00","0.140","264100","0.000","0","0.000","0"
"2011-02-02 14:58:00","0.150","324100","0.000","0","0.000","0"
"2011-02-02 15:37:00","0.135","342100","0.000","0","0.000","0"
"2011-02-03 10:10:00","0.130","25000","0.000","0","0.000","0"
"2011-02-03 11:02:00","0.130","50000","0.000","0","0.000","0"
"2011-02-03 11:19:00","0.150","60000","0.000","0","0.000","0"
"2011-02-03 11:20:00","0.150","75000","0.000","0","0.000","0"
"2011-02-03 11:37:00","0.150","125000","0.000","0","0.000","0"
"2011-02-03 11:55:00","0.150","135000","0.000","0","0.000","0"
"2011-02-03 12:31:00","0.150","140000","0.000","0","0.000","0"
"2011-02-03 12:57:00","0.145","151000","0.000","0","0.000","0"
"2011-02-03 13:03:00","0.148","266000","0.000","0","0.000","0"
"2011-02-03 13:43:00","0.160","268000","0.000","0","0.000","0"
"2011-02-03 14:00:00","0.145","278000","0.000","0","0.000","0"
"2011-02-03 14:28:00","0.150","280000","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.119","66207","0.000","0","0.000","0"
"2011-02-04 09:36:00","0.140","76207","0.000","0","0.000","0"
"2011-02-04 09:39:00","0.140","86207","0.000","0","0.000","0"
"2011-02-04 09:40:00","0.140","96207","0.000","0","0.000","0"
"2011-02-04 10:00:00","0.150","191207","0.000","0","0.000","0"
"2011-02-04 10:54:00","0.160","221207","0.000","0","0.000","0"
"2011-02-04 10:55:00","0.160","314207","0.000","0","0.000","0"
"2011-02-04 11:15:00","0.160","324207","0.000","0","0.000","0"
"2011-02-04 11:16:00","0.160","331207","0.000","0","0.000","0"
"2011-02-04 11:18:00","0.175","333707","0.000","0","0.000","0"
"2011-02-04 12:09:00","0.170","353707","0.000","0","0.000","0"
"2011-02-04 14:04:00","0.175","389707","0.000","0","0.000","0"
"2011-02-04 14:13:00","0.180","391807","0.000","0","0.000","0"
"2011-02-04 14:15:00","0.175","401807","0.000","0","0.000","0"
"2011-02-04 14:27:00","0.180","405807","0.000","0","0.000","0"
"2011-02-04 15:46:00","0.180","407507","0.000","0","0.000","0"
"2011-02-04 15:47:00","0.180","409207","0.000","0","0.000","0"
"2011-02-04 15:56:00","0.175","465557","0.000","0","0.000","0"
"2011-02-04 15:57:00","0.175","474207","0.000","0","0.000","0"
"2011-02-07 10:22:00","0.190","2000","0.000","0","0.000","0"
"2011-02-07 11:44:00","0.170","9500","0.000","0","0.000","0"
"2011-02-07 14:04:00","0.179","21000","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.179","2650","0.000","0","0.000","0"
"2011-02-08 12:05:00","0.180","8650","0.000","0","0.000","0"
"2011-02-08 12:14:00","0.180","13650","0.000","0","0.000","0"
"2011-02-08 12:23:00","0.170","18650","0.000","0","0.000","0"
"2011-02-08 13:40:00","0.165","20150","0.000","0","0.000","0"
"2011-02-08 13:47:00","0.170","22650","0.000","0","0.000","0"
"2011-02-08 14:30:00","0.170","32650","0.000","0","0.000","0"
"2011-02-08 15:10:00","0.170","61650","0.000","0","0.000","0"
"2011-02-08 15:24:00","0.170","71650","0.000","0","0.000","0"
"2011-02-08 15:35:00","0.160","81650","0.000","0","0.000","0"
"2011-02-09 14:13:00","0.160","20000","0.000","0","0.000","0"
"2011-02-09 14:16:00","0.160","30000","0.000","0","0.000","0"
"2011-02-10 10:36:00","0.150","999","0.000","0","0.000","0"
"2011-02-10 14:47:00","0.145","12999","0.000","0","0.000","0"
"2011-02-10 14:50:00","0.160","14099","0.000","0","0.000","0"
"2011-02-10 15:15:00","0.160","24099","0.000","0","0.000","0"
"2011-02-11 12:20:00","0.145","2800","0.000","0","0.000","0"
"2011-02-11 12:34:00","0.160","2900","0.000","0","0.000","0"
"2011-02-14 15:28:00","0.160","12280","0.000","0","0.000","0"
"2011-02-14 15:32:00","0.180","14780","0.000","0","0.000","0"
"2011-02-15 13:48:00","0.180","15000","0.000","0","0.000","0"
"2011-02-15 14:42:00","0.180","25000","0.000","0","0.000","0"
"2011-02-15 15:25:00","0.190","28000","0.000","0","0.000","0"
"2011-02-15 15:39:00","0.180","35304","0.000","0","0.000","0"
"2011-02-15 15:55:00","0.190","45304","0.000","0","0.000","0"
"2011-02-16 11:54:00","0.190","10000","0.000","0","0.000","0"
"2011-02-16 13:23:00","0.190","11523","0.000","0","0.000","0"
"2011-02-16 15:41:00","0.175","12523","0.000","0","0.000","0"
"2011-02-16 15:45:00","0.190","14046","0.000","0","0.000","0"
"2011-02-16 15:46:00","0.180","24046","0.000","0","0.000","0"
"2011-02-17 13:26:00","0.170","9520","0.000","0","0.000","0"
"2011-02-17 15:05:00","0.190","11520","0.000","0","0.000","0"
"2011-02-18 14:30:00","0.160","2000","0.000","0","0.000","0"
"2011-02-22 13:49:00","0.159","2316","0.000","0","0.000","0"
"2011-02-22 13:52:00","0.190","3316","0.000","0","0.000","0"
"2011-02-23 10:04:00","0.170","2850","0.000","0","0.000","0"
"2011-02-23 10:27:00","0.170","22850","0.000","0","0.000","0"
"2011-02-23 10:36:00","0.170","28850","0.000","0","0.000","0"
"2011-02-23 10:39:00","0.170","43850","0.000","0","0.000","0"
"2011-02-23 10:58:00","0.170","53850","0.000","0","0.000","0"
"2011-02-23 11:00:00","0.190","53950","0.000","0","0.000","0"
"2011-02-23 15:16:00","0.170","73950","0.000","0","0.000","0"
"2011-02-23 15:54:00","0.190","74050","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.160","500","0.000","0","0.000","0"
"2011-02-28 14:30:00","0.185","7500","0.000","0","0.000","0"
"2011-02-28 14:31:00","0.185","12500","0.000","0","0.000","0"
"2011-02-28 14:34:00","0.185","17500","0.000","0","0.000","0"
"2011-02-28 14:35:00","0.190","21200","0.000","0","0.000","0"
"2011-02-28 14:36:00","0.190","22500","0.000","0","0.000","0"
"2011-02-28 14:40:00","0.190","26500","0.000","0","0.000","0"
"2011-02-28 14:47:00","0.190","46500","0.000","0","0.000","0"
"2011-02-28 14:48:00","0.190","51200","0.000","0","0.000","0"
"2011-02-28 14:50:00","0.200","52200","0.000","0","0.000","0"
"2011-02-28 14:51:00","0.200","53200","0.000","0","0.000","0"
"2011-02-28 15:18:00","0.170","54700","0.000","0","0.000","0"
"2011-02-28 15:53:00","0.200","55200","0.000","0","0.000","0"
"2011-03-01 09:58:00","0.200","200","0.000","0","0.000","0"
"2011-03-01 10:10:00","0.190","30200","0.000","0","0.000","0"
"2011-03-01 12:44:00","0.190","56200","0.000","0","0.000","0"
"2011-03-02 09:47:00","0.180","5000","0.000","0","0.000","0"
"2011-03-02 13:50:00","0.180","10000","0.000","0","0.000","0"
"2011-03-02 15:01:00","0.160","14900","0.000","0","0.000","0"
"2011-03-02 15:02:00","0.160","19900","0.000","0","0.000","0"
"2011-03-02 15:58:00","0.180","20400","0.000","0","0.000","0"
"2011-03-03 13:45:00","0.150","110","0.000","0","0.000","0"
"2011-03-03 14:57:00","0.180","210","0.000","0","0.000","0"
"2011-03-04 13:07:00","0.180","5000","0.000","0","0.000","0"
"2011-03-04 14:17:00","0.170","10000","0.000","0","0.000","0"
"2011-03-04 15:55:00","0.190","10500","0.000","0","0.000","0"
"2011-03-07 15:59:00","0.180","0","0.000","0","0.000","0"
"2011-03-08 15:44:00","0.150","674","0.000","0","0.000","0"
"2011-03-09 10:18:00","0.180","100","0.000","0","0.000","0"
"2011-03-09 11:44:00","0.180","1100","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.180","2000","0.000","0","0.000","0"
"2011-03-10 14:30:00","0.180","4000","0.000","0","0.000","0"
"2011-03-11 15:53:00","0.180","5555","0.000","0","0.000","0"
"2011-03-11 16:53:00","0.180","5555","0.000","0","0.000","0"
"2011-03-14 11:58:00","0.180","500","0.000","0","0.000","0"
"2011-03-15 13:28:00","0.170","250","0.000","0","0.000","0"
"2011-03-15 13:33:00","0.170","5250","0.000","0","0.000","0"
"2011-03-15 13:36:00","0.180","5350","0.000","0","0.000","0"
"2011-03-15 14:50:00","0.180","12850","0.000","0","0.000","0"
"2011-03-17 09:32:00","0.180","40000","0.000","0","0.000","0"
"2011-03-18 14:33:00","0.170","305","0.000","0","0.000","0"
"2011-03-22 14:12:00","0.150","16050","0.000","0","0.000","0"
"2011-03-22 14:21:00","0.150","28550","0.000","0","0.000","0"
"2011-03-22 14:25:00","0.145","35550","0.000","0","0.000","0"
"2011-03-22 14:35:00","0.170","35700","0.000","0","0.000","0"
"2011-03-24 14:15:00","0.170","10000","0.000","0","0.000","0"
"2011-03-25 12:33:00","0.170","1000","0.000","0","0.000","0"
"2011-03-25 12:35:00","0.170","3300","0.000","0","0.000","0"
"2011-03-25 12:43:00","0.170","12300","0.000","0","0.000","0"
"2011-03-25 14:18:00","0.140","12625","0.000","0","0.000","0"
"2011-03-25 15:56:00","0.170","12725","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.130","2100","0.000","0","0.000","0"
"2011-03-28 09:59:00","0.150","4100","0.000","0","0.000","0"
"2011-03-28 15:13:00","0.155","12800","0.000","0","0.000","0"
"2011-03-29 15:53:00","0.180","1000","0.000","0","0.000","0"
"2011-03-30 10:10:00","0.175","6000","0.000","0","0.000","0"
"2011-03-30 15:51:00","0.170","6635","0.000","0","0.000","0"
"2011-03-31 10:57:00","0.170","635","0.000","0","0.000","0"
"2011-03-31 11:30:00","0.150","1635","0.000","0","0.000","0"
"2011-03-31 11:33:00","0.150","1744","0.000","0","0.000","0"
"2011-04-01 11:07:00","0.150","300","0.000","0","0.000","0"
"2011-04-01 13:34:00","0.155","15300","0.000","0","0.000","0"
"2011-04-04 15:24:00","0.150","1111","0.000","0","0.000","0"
"2011-04-05 11:24:00","0.140","11000","0.000","0","0.000","0"
"2011-04-05 14:52:00","0.125","11125","0.000","0","0.000","0"
"2011-04-05 15:24:00","0.140","21425","0.000","0","0.000","0"
"2011-04-05 15:37:00","0.155","25425","0.000","0","0.000","0"
"2011-04-05 15:42:00","0.155","31553","0.000","0","0.000","0"
"2011-04-05 15:53:00","0.160","33553","0.000","0","0.000","0"
"2011-04-05 15:56:00","0.160","36553","0.000","0","0.000","0"
"2011-04-06 10:27:00","0.140","10000","0.000","0","0.000","0"
"2011-04-06 10:51:00","0.150","15000","0.000","0","0.000","0"
"2011-04-06 11:48:00","0.150","20000","0.000","0","0.000","0"
"2011-04-06 15:36:00","0.140","50000","0.000","0","0.000","0"
"2011-04-06 15:42:00","0.140","100000","0.000","0","0.000","0"
"2011-04-06 15:43:00","0.140","105000","0.000","0","0.000","0"
"2011-04-06 15:52:00","0.140","106000","0.000","0","0.000","0"
"2011-04-06 15:56:00","0.140","126000","0.000","0","0.000","0"
"2011-04-06 15:57:00","0.150","127000","0.000","0","0.000","0"
"2011-04-07 12:38:00","0.150","1400","0.000","0","0.000","0"
"2011-04-07 12:42:00","0.169","3900","0.000","0","0.000","0"
"2011-04-08 14:34:00","0.170","12500","0.000","0","0.000","0"
"2011-04-08 14:51:00","0.160","22500","0.000","0","0.000","0"
"2011-04-08 14:53:00","0.160","27500","0.000","0","0.000","0"
"2011-04-08 14:54:00","0.150","38500","0.000","0","0.000","0"
"2011-04-08 15:40:00","0.170","41250","0.000","0","0.000","0"
"2011-04-11 11:33:00","0.170","1000","0.000","0","0.000","0"
"2011-04-11 15:21:00","0.170","11350","0.000","0","0.000","0"
"2011-04-11 15:30:00","0.170","26350","0.000","0","0.000","0"
"2011-04-11 15:35:00","0.170","36350","0.000","0","0.000","0"
"2011-04-11 15:51:00","0.170","46350","0.000","0","0.000","0"
"2011-04-11 15:53:00","0.170","52350","0.000","0","0.000","0"
"2011-04-11 15:54:00","0.170","58325","0.000","0","0.000","0"
"2011-04-12 14:39:00","0.170","2852","0.000","0","0.000","0"
"2011-04-12 15:49:00","0.170","37826","0.000","0","0.000","0"
"2011-04-12 15:52:00","0.180","37926","0.000","0","0.000","0"
"2011-04-13 09:35:00","0.201","178404","0.000","0","0.000","0"
"2011-04-13 09:36:00","0.200","246104","0.000","0","0.000","0"
"2011-04-13 09:37:00","0.190","324589","0.000","0","0.000","0"
"2011-04-13 09:45:00","0.195","346889","0.000","0","0.000","0"
"2011-04-13 09:46:00","0.198","359139","0.000","0","0.000","0"
"2011-04-13 09:47:00","0.200","364639","0.000","0","0.000","0"
"2011-04-13 09:49:00","0.198","372639","0.000","0","0.000","0"
"2011-04-13 09:52:00","0.200","383539","0.000","0","0.000","0"
"2011-04-13 09:56:00","0.195","393539","0.000","0","0.000","0"
"2011-04-13 10:03:00","0.200","400539","0.000","0","0.000","0"
"2011-04-13 10:06:00","0.200","423489","0.000","0","0.000","0"
"2011-04-13 10:07:00","0.205","471189","0.000","0","0.000","0"
"2011-04-13 10:22:00","0.210","473189","0.000","0","0.000","0"
"2011-04-13 10:25:00","0.210","482239","0.000","0","0.000","0"
"2011-04-13 10:36:00","0.200","497239","0.000","0","0.000","0"
"2011-04-13 10:45:00","0.210","499739","0.000","0","0.000","0"
"2011-04-13 10:46:00","0.210","504739","0.000","0","0.000","0"
"2011-04-13 10:47:00","0.209","551039","0.000","0","0.000","0"
"2011-04-13 10:48:00","0.210","561039","0.000","0","0.000","0"
"2011-04-13 10:49:00","0.210","571039","0.000","0","0.000","0"
"2011-04-13 10:52:00","0.210","572539","0.000","0","0.000","0"
"2011-04-13 10:57:00","0.210","576539","0.000","0","0.000","0"
"2011-04-13 11:07:00","0.200","581539","0.000","0","0.000","0"
"2011-04-13 11:19:00","0.200","601539","0.000","0","0.000","0"
"2011-04-13 11:31:00","0.200","626539","0.000","0","0.000","0"
"2011-04-13 11:43:00","0.200","634339","0.000","0","0.000","0"
"2011-04-13 11:45:00","0.200","635339","0.000","0","0.000","0"
"2011-04-13 11:58:00","0.191","682752","0.000","0","0.000","0"
"2011-04-13 12:03:00","0.200","683752","0.000","0","0.000","0"
"2011-04-13 12:16:00","0.205","685752","0.000","0","0.000","0"
"2011-04-13 12:18:00","0.205","688252","0.000","0","0.000","0"
"2011-04-13 12:35:00","0.205","689852","0.000","0","0.000","0"
"2011-04-13 12:51:00","0.195","692002","0.000","0","0.000","0"
"2011-04-13 13:13:00","0.205","694002","0.000","0","0.000","0"
"2011-04-13 13:24:00","0.205","694302","0.000","0","0.000","0"
"2011-04-13 13:31:00","0.205","702002","0.000","0","0.000","0"
"2011-04-13 13:32:00","0.200","726117","0.000","0","0.000","0"
"2011-04-13 13:39:00","0.200","726217","0.000","0","0.000","0"
"2011-04-13 14:09:00","0.200","736462","0.000","0","0.000","0"
"2011-04-13 14:22:00","0.200","746462","0.000","0","0.000","0"
"2011-04-13 14:23:00","0.200","749812","0.000","0","0.000","0"
"2011-04-13 14:37:00","0.195","751312","0.000","0","0.000","0"
"2011-04-13 14:38:00","0.200","754067","0.000","0","0.000","0"
"2011-04-13 14:56:00","0.200","754567","0.000","0","0.000","0"
"2011-04-13 14:57:00","0.200","755567","0.000","0","0.000","0"
"2011-04-13 15:21:00","0.195","780567","0.000","0","0.000","0"
"2011-04-13 15:28:00","0.190","803067","0.000","0","0.000","0"
"2011-04-13 15:29:00","0.190","842767","0.000","0","0.000","0"
"2011-04-13 15:48:00","0.195","843767","0.000","0","0.000","0"
"2011-04-13 15:52:00","0.190","865067","0.000","0","0.000","0"
"2011-04-13 15:53:00","0.185","865567","0.000","0","0.000","0"
"2011-04-13 15:55:00","0.185","866447","0.000","0","0.000","0"
"2011-04-14 09:42:00","0.185","1000","0.000","0","0.000","0"
"2011-04-14 10:16:00","0.200","1500","0.000","0","0.000","0"
"2011-04-14 10:20:00","0.200","2500","0.000","0","0.000","0"
"2011-04-14 11:19:00","0.176","5000","0.000","0","0.000","0"
"2011-04-14 11:28:00","0.180","6000","0.000","0","0.000","0"
"2011-04-14 11:56:00","0.180","10700","0.000","0","0.000","0"
"2011-04-14 12:39:00","0.200","10800","0.000","0","0.000","0"
"2011-04-14 13:24:00","0.200","11700","0.000","0","0.000","0"
"2011-04-14 14:15:00","0.176","24700","0.000","0","0.000","0"
"2011-04-14 15:10:00","0.200","25700","0.000","0","0.000","0"
"2011-04-14 15:40:00","0.172","57600","0.000","0","0.000","0"
"2011-04-14 15:48:00","0.173","58100","0.000","0","0.000","0"
"2011-04-14 15:49:00","0.172","67500","0.000","0","0.000","0"
"2011-04-14 15:58:00","0.200","68500","0.000","0","0.000","0"
"2011-04-15 09:30:00","0.150","17900","0.000","0","0.000","0"
"2011-04-15 10:01:00","0.190","22900","0.000","0","0.000","0"
"2011-04-15 10:07:00","0.170","42900","0.000","0","0.000","0"
"2011-04-15 10:25:00","0.170","43200","0.000","0","0.000","0"
"2011-04-15 10:31:00","0.170","43323","0.000","0","0.000","0"
"2011-04-15 10:50:00","0.200","44323","0.000","0","0.000","0"
"2011-04-15 14:49:00","0.170","58900","0.000","0","0.000","0"
