"2011-01-03 10:38:00","19.150","5018","0.000","0","0.000","0"
"2011-01-04 12:40:00","20.450","194","0.000","0","0.000","0"
"2011-01-04 12:47:00","20.450","322","0.000","0","0.000","0"
"2011-01-14 12:21:00","20.550","2500","0.000","0","0.000","0"
"2011-01-18 09:42:00","22.100","1300","0.000","0","0.000","0"
"2011-01-18 13:51:00","22.471","2300","0.000","0","0.000","0"
"2011-01-21 11:04:00","21.150","666","0.000","0","0.000","0"
"2011-01-31 12:56:00","21.650","136","0.000","0","0.000","0"
"2011-02-16 09:30:00","22.060","603","0.000","0","0.000","0"
"2011-02-16 09:49:00","22.020","2003","0.000","0","0.000","0"
"2011-02-16 10:12:00","22.100","2103","0.000","0","0.000","0"
"2011-02-17 09:30:00","21.800","4228","0.000","0","0.000","0"
"2011-02-22 13:03:00","21.450","178","0.000","0","0.000","0"
"2011-02-23 10:42:00","21.740","100","0.000","0","0.000","0"
"2011-02-28 15:33:00","21.550","251","0.000","0","0.000","0"
"2011-03-09 10:57:00","21.730","1114","0.000","0","0.000","0"
"2011-03-09 11:07:00","21.670","1218","0.000","0","0.000","0"
"2011-03-09 15:29:00","21.700","1474","0.000","0","0.000","0"
"2011-03-09 15:51:00","21.710","1679","0.000","0","0.000","0"
"2011-03-10 11:59:00","21.100","102","0.000","0","0.000","0"
"2011-03-10 12:08:00","21.100","204","0.000","0","0.000","0"
"2011-03-10 13:44:00","20.880","343","0.000","0","0.000","0"
"2011-03-10 13:55:00","20.880","498","0.000","0","0.000","0"
"2011-03-10 14:55:00","20.880","0","0.000","0","0.000","0"
"2011-03-14 09:30:00","20.820","500","0.000","0","0.000","0"
"2011-03-14 14:04:00","20.650","603","0.000","0","0.000","0"
"2011-03-14 14:41:00","20.660","707","0.000","0","0.000","0"
"2011-03-14 15:18:00","20.660","810","0.000","0","0.000","0"
"2011-03-15 09:33:00","20.060","100","0.000","0","0.000","0"
"2011-03-15 14:08:00","20.400","204","0.000","0","0.000","0"
"2011-03-15 14:38:00","20.400","411","0.000","0","0.000","0"
"2011-03-16 10:33:00","20.350","260","0.000","0","0.000","0"
"2011-03-18 13:01:00","21.110","412","0.000","0","0.000","0"
"2011-03-21 10:40:00","21.500","400","0.000","0","0.000","0"
"2011-03-23 12:25:00","21.730","200","0.000","0","0.000","0"
"2011-03-25 15:16:00","21.270","3000","0.000","0","0.000","0"
"2011-04-04 13:25:00","21.180","214","0.000","0","0.000","0"
"2011-04-08 13:59:00","21.680","118","0.000","0","0.000","0"
"2011-04-11 15:00:00","21.650","1450","0.000","0","0.000","0"
"2011-04-13 14:57:00","21.490","152","0.000","0","0.000","0"
"2011-04-20 11:35:00","21.500","110","0.000","0","0.000","0"
"2011-04-26 15:49:00","21.830","284","0.000","0","0.000","0"
"2011-04-28 11:12:00","22.040","110","0.000","0","0.000","0"
"2011-04-28 11:35:00","22.000","217","0.000","0","0.000","0"
"2011-05-04 12:25:00","20.360","240","0.000","0","0.000","0"
