"2011-01-03 09:30:00","0.700","465","0.720","2500","0.650","2500"
"2011-01-03 10:54:00","0.700","1465","0.720","2500","0.650","2500"
"2011-01-03 11:26:00","0.700","1765","0.720","2500","0.650","2500"
"2011-01-03 11:52:00","0.700","1965","0.720","2500","0.650","2500"
"2011-01-03 12:29:00","0.700","2465","0.720","2500","0.650","2500"
"2011-01-03 13:41:00","0.700","3465","0.720","2500","0.650","2500"
"2011-01-03 15:00:00","0.700","3565","0.720","2500","0.650","2500"
"2011-01-03 15:44:00","0.690","4030","0.720","2500","0.650","2500"
"2011-01-04 09:31:00","0.680","1500","0.720","2500","0.650","2500"
"2011-01-04 10:48:00","0.700","1600","0.720","2500","0.650","2500"
"2011-01-04 11:04:00","0.700","1975","0.720","2500","0.650","2500"
"2011-01-05 10:04:00","0.700","1000","0.720","2500","0.650","2500"
"2011-01-05 10:17:00","0.650","2000","0.000","0","0.000","0"
"2011-01-05 10:33:00","0.700","2200","0.720","2500","0.650","2500"
"2011-01-05 12:32:00","0.650","4200","0.720","2500","0.650","2500"
"2011-01-05 13:04:00","0.650","7200","0.720","2500","0.650","2500"
"2011-01-05 15:03:00","0.700","7300","0.720","2500","0.650","2500"
"2011-01-05 15:54:00","0.700","8300","0.720","2500","0.650","2500"
"2011-01-06 09:48:00","0.680","300","0.720","2500","0.650","2500"
"2011-01-06 10:08:00","0.680","800","0.720","2500","0.650","2500"
"2011-01-06 13:12:00","0.700","4800","0.720","2500","0.650","2500"
"2011-01-06 14:15:00","0.700","5100","0.720","2500","0.650","2500"
"2011-01-06 15:06:00","0.700","12170","0.720","2500","0.650","2500"
"2011-01-07 11:35:00","0.700","4965","0.720","2500","0.650","2500"
"2011-01-07 14:06:00","0.700","5130","0.720","2500","0.650","2500"
"2011-01-10 09:32:00","0.700","2100","0.720","2500","0.650","2500"
"2011-01-10 11:14:00","0.700","2200","0.720","2500","0.650","2500"
"2011-01-10 12:34:00","0.700","3200","0.720","2500","0.650","2500"
"2011-01-11 09:45:00","0.690","328","0.720","2500","0.650","2500"
"2011-01-11 11:06:00","0.700","595","0.720","2500","0.650","2500"
"2011-01-11 11:17:00","0.650","2595","0.720","2500","0.650","2500"
"2011-01-11 11:27:00","0.650","3595","0.720","2500","0.650","2500"
"2011-01-11 11:30:00","0.650","4372","0.720","2500","0.650","2500"
"2011-01-11 12:03:00","0.650","4772","0.720","2500","0.650","2500"
"2011-01-11 12:15:00","0.700","4872","0.720","2500","0.650","2500"
"2011-01-11 12:59:00","0.660","5332","0.720","2500","0.650","2500"
"2011-01-11 13:06:00","0.680","6766","0.720","2500","0.650","2500"
"2011-01-11 15:11:00","0.680","8766","0.720","2500","0.650","2500"
"2011-01-11 15:46:00","0.690","8948","0.720","2500","0.650","2500"
"2011-01-12 09:31:00","0.690","1320","0.720","2500","0.650","2500"
"2011-01-12 11:15:00","0.650","2320","0.720","2500","0.650","2500"
"2011-01-12 11:32:00","0.690","2520","0.720","2500","0.650","2500"
"2011-01-12 11:37:00","0.650","3220","0.720","2500","0.650","2500"
"2011-01-12 12:27:00","0.690","5720","0.720","2500","0.650","2500"
"2011-01-12 12:28:00","0.690","8220","0.720","2500","0.650","2500"
"2011-01-12 12:41:00","0.690","10720","0.720","2500","0.650","2500"
"2011-01-12 12:42:00","0.690","13220","0.720","2500","0.650","2500"
"2011-01-12 15:38:00","0.650","18220","0.720","2500","0.650","2500"
"2011-01-13 09:30:00","0.650","850","0.720","2500","0.650","2500"
"2011-01-13 09:33:00","0.660","1250","0.720","2500","0.650","2500"
"2011-01-13 09:48:00","0.680","7250","0.720","2500","0.650","2500"
"2011-01-13 09:57:00","0.680","7926","0.720","2500","0.650","2500"
"2011-01-13 09:59:00","0.690","11250","0.720","2500","0.650","2500"
"2011-01-13 13:02:00","0.690","11500","0.720","2500","0.650","2500"
"2011-01-13 14:23:00","0.690","18500","0.720","2500","0.650","2500"
"2011-01-14 10:11:00","0.670","4600","0.700","2500","0.650","2500"
"2011-01-14 10:22:00","0.690","4800","0.700","2500","0.650","2500"
"2011-01-14 12:15:00","0.670","6000","0.700","2500","0.650","2500"
"2011-01-14 12:33:00","0.690","6200","0.700","2500","0.650","2500"
"2011-01-14 15:49:00","0.690","6400","0.700","2500","0.650","2500"
"2011-01-18 09:30:00","0.690","100","0.700","2500","0.650","2500"
"2011-01-18 09:46:00","0.680","5100","0.700","2500","0.650","2500"
"2011-01-18 10:13:00","0.680","5200","0.700","2500","0.650","2500"
"2011-01-18 10:45:00","0.680","7200","0.700","2500","0.650","2500"
"2011-01-18 10:53:00","0.680","9700","0.700","2500","0.650","2500"
"2011-01-18 11:35:00","0.680","10700","0.700","2500","0.650","2500"
"2011-01-18 13:29:00","0.650","11000","0.700","2500","0.650","2500"
"2011-01-18 14:00:00","0.650","19500","0.700","2500","0.650","2500"
"2011-01-18 14:05:00","0.690","20500","0.700","2500","0.650","2500"
"2011-01-19 12:49:00","0.690","1000","0.700","2500","0.650","2500"
"2011-01-19 13:06:00","0.650","2250","0.700","2500","0.650","2500"
"2011-01-19 15:31:00","0.690","2350","0.700","2500","0.650","2500"
"2011-01-20 09:30:00","0.600","1000","0.700","2500","0.650","2500"
"2011-01-20 09:56:00","0.670","2400","0.700","2500","0.650","2500"
"2011-01-20 13:49:00","0.670","4927","0.700","2500","0.650","2500"
"2011-01-20 14:24:00","0.690","5052","0.700","2500","0.650","2500"
"2011-01-21 09:52:00","0.650","1054","0.700","2500","0.650","2500"
"2011-01-21 09:56:00","0.680","1179","0.700","2500","0.650","2500"
"2011-01-21 10:35:00","0.650","11179","0.000","0","0.000","0"
"2011-01-21 10:37:00","0.650","12629","0.000","0","0.000","0"
"2011-01-21 11:31:00","0.650","13029","0.700","2500","0.600","2500"
"2011-01-21 11:43:00","0.650","18029","0.700","2500","0.600","2500"
"2011-01-21 15:54:00","0.680","20629","0.690","2500","0.648","2500"
"2011-01-24 09:30:00","0.680","100","0.680","2500","0.648","2500"
"2011-01-24 09:35:00","0.680","2100","0.680","2500","0.648","2500"
"2011-01-24 09:47:00","0.680","3600","0.680","2500","0.648","2500"
"2011-01-24 11:04:00","0.680","4600","0.680","2500","0.648","2500"
"2011-01-24 11:19:00","0.680","5100","0.680","2500","0.648","2500"
"2011-01-24 12:43:00","0.650","5200","0.680","2500","0.648","2500"
