"2011-01-03 09:35:00","0.230","313","0.000","0","0.000","0"
"2011-01-04 09:31:00","0.230","1100","0.000","0","0.000","0"
"2011-01-04 11:28:00","0.170","1250","0.000","0","0.000","0"
"2011-01-05 12:58:00","0.190","1000","0.000","0","0.000","0"
"2011-01-06 11:27:00","0.220","1500","0.000","0","0.000","0"
"2011-01-06 11:52:00","0.180","2500","0.000","0","0.000","0"
"2011-01-07 09:52:00","0.175","21100","0.000","0","0.000","0"
"2011-01-07 10:00:00","0.180","36600","0.000","0","0.000","0"
"2011-01-07 11:45:00","0.170","42800","0.000","0","0.000","0"
"2011-01-07 12:46:00","0.140","58800","0.000","0","0.000","0"
"2011-01-07 15:26:00","0.170","81300","0.000","0","0.000","0"
"2011-01-07 15:31:00","0.180","82625","0.000","0","0.000","0"
"2011-01-07 15:34:00","0.180","84025","0.000","0","0.000","0"
"2011-01-10 13:17:00","0.180","6000","0.000","0","0.000","0"
"2011-01-12 12:20:00","0.145","500","0.000","0","0.000","0"
"2011-01-12 12:33:00","0.145","10500","0.000","0","0.000","0"
"2011-01-13 09:37:00","0.150","9100","0.000","0","0.000","0"
"2011-01-13 13:02:00","0.150","14500","0.000","0","0.000","0"
"2011-01-13 15:40:00","0.180","17000","0.000","0","0.000","0"
"2011-01-14 14:34:00","0.180","17450","0.000","0","0.000","0"
"2011-01-18 09:49:00","0.175","50300","0.000","0","0.000","0"
"2011-01-18 09:52:00","0.175","50400","0.000","0","0.000","0"
"2011-01-18 09:55:00","0.175","55000","0.000","0","0.000","0"
"2011-01-18 12:06:00","0.175","59500","0.000","0","0.000","0"
"2011-01-18 15:52:00","0.152","65500","0.000","0","0.000","0"
"2011-01-19 12:10:00","0.150","500","0.000","0","0.000","0"
"2011-01-19 14:00:00","0.175","2800","0.000","0","0.000","0"
"2011-01-19 14:26:00","0.150","4187","0.000","0","0.000","0"
"2011-01-20 13:03:00","0.220","1000","0.000","0","0.000","0"
"2011-01-20 13:32:00","0.220","3300","0.000","0","0.000","0"
"2011-01-20 13:41:00","0.220","99900","0.000","0","0.000","0"
"2011-01-20 13:42:00","0.175","107400","0.000","0","0.000","0"
"2011-01-20 13:43:00","0.180","117400","0.000","0","0.000","0"
"2011-01-20 14:54:00","0.180","122400","0.000","0","0.000","0"
"2011-01-20 15:45:00","0.170","132400","0.000","0","0.000","0"
"2011-01-21 13:16:00","0.190","400","0.000","0","0.000","0"
"2011-01-21 13:27:00","0.190","5400","0.000","0","0.000","0"
"2011-01-21 13:29:00","0.200","10400","0.000","0","0.000","0"
"2011-01-21 15:32:00","0.175","20400","0.000","0","0.000","0"
"2011-01-21 15:38:00","0.180","35400","0.000","0","0.000","0"
"2011-01-21 15:45:00","0.200","37900","0.000","0","0.000","0"
"2011-01-24 10:43:00","0.182","10200","0.000","0","0.000","0"
"2011-01-24 11:29:00","0.198","10325","0.000","0","0.000","0"
"2011-01-24 12:25:00","0.190","15385","0.000","0","0.000","0"
"2011-01-24 12:54:00","0.195","20385","0.000","0","0.000","0"
"2011-01-24 14:44:00","0.190","20985","0.000","0","0.000","0"
"2011-01-24 15:21:00","0.190","33985","0.000","0","0.000","0"
"2011-01-24 15:41:00","0.200","46985","0.000","0","0.000","0"
"2011-01-25 09:39:00","0.200","31000","0.000","0","0.000","0"
"2011-01-25 10:02:00","0.200","33000","0.000","0","0.000","0"
"2011-01-25 11:33:00","0.190","38000","0.000","0","0.000","0"
"2011-01-25 14:22:00","0.240","56122","0.000","0","0.000","0"
"2011-01-26 12:24:00","0.190","2760","0.000","0","0.000","0"
"2011-01-26 14:43:00","0.190","15810","0.000","0","0.000","0"
"2011-01-26 14:59:00","0.200","20870","0.000","0","0.000","0"
"2011-01-26 15:00:00","0.200","25810","0.000","0","0.000","0"
"2011-01-26 15:43:00","0.199","65068","0.000","0","0.000","0"
"2011-01-26 15:44:00","0.225","96568","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.190","2000","0.000","0","0.000","0"
"2011-01-27 11:24:00","0.225","3600","0.000","0","0.000","0"
"2011-01-28 10:32:00","0.220","2000","0.000","0","0.000","0"
"2011-01-28 10:57:00","0.230","12100","0.000","0","0.000","0"
"2011-01-28 12:07:00","0.230","17100","0.000","0","0.000","0"
"2011-01-28 14:34:00","0.230","22100","0.000","0","0.000","0"
"2011-01-28 15:20:00","0.230","46100","0.000","0","0.000","0"
"2011-01-28 15:29:00","0.240","46600","0.000","0","0.000","0"
"2011-01-28 15:31:00","0.240","51100","0.000","0","0.000","0"
"2011-01-28 15:57:00","0.240","62100","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.240","6000","0.000","0","0.000","0"
"2011-01-31 09:56:00","0.200","11000","0.000","0","0.000","0"
"2011-01-31 09:59:00","0.200","12000","0.000","0","0.000","0"
"2011-01-31 10:00:00","0.200","13000","0.000","0","0.000","0"
"2011-01-31 10:10:00","0.200","23000","0.000","0","0.000","0"
"2011-01-31 10:11:00","0.200","24350","0.000","0","0.000","0"
"2011-01-31 12:15:00","0.200","37850","0.000","0","0.000","0"
"2011-01-31 12:28:00","0.240","40850","0.000","0","0.000","0"
"2011-01-31 12:56:00","0.210","45350","0.000","0","0.000","0"
"2011-01-31 14:52:00","0.240","47350","0.000","0","0.000","0"
"2011-02-01 09:42:00","0.230","23000","0.000","0","0.000","0"
"2011-02-01 10:48:00","0.210","23500","0.000","0","0.000","0"
"2011-02-01 10:58:00","0.210","27100","0.000","0","0.000","0"
"2011-02-01 13:49:00","0.200","27600","0.000","0","0.000","0"
"2011-02-02 11:47:00","0.200","24000","0.000","0","0.000","0"
"2011-02-02 12:30:00","0.200","34000","0.000","0","0.000","0"
"2011-02-02 12:32:00","0.200","49000","0.000","0","0.000","0"
"2011-02-03 10:52:00","0.205","25000","0.000","0","0.000","0"
"2011-02-03 12:34:00","0.220","29800","0.000","0","0.000","0"
"2011-02-03 12:51:00","0.205","30000","0.000","0","0.000","0"
"2011-02-03 15:32:00","0.200","54200","0.000","0","0.000","0"
"2011-02-03 15:53:00","0.200","68500","0.000","0","0.000","0"
"2011-02-03 15:54:00","0.200","78500","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.230","300","0.000","0","0.000","0"
"2011-02-07 12:03:00","0.230","1903","0.000","0","0.000","0"
"2011-02-07 12:48:00","0.230","62103","0.000","0","0.000","0"
"2011-02-08 12:42:00","0.200","1000","0.000","0","0.000","0"
"2011-02-08 14:46:00","0.200","1950","0.000","0","0.000","0"
"2011-02-09 10:30:00","0.250","4500","0.000","0","0.000","0"
"2011-02-09 15:57:00","0.239","7050","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.200","420","0.000","0","0.000","0"
"2011-02-10 10:36:00","0.239","4420","0.000","0","0.000","0"
"2011-02-10 11:47:00","0.205","7420","0.000","0","0.000","0"
"2011-02-10 13:48:00","0.200","46220","0.000","0","0.000","0"
"2011-02-10 14:08:00","0.210","56220","0.000","0","0.000","0"
"2011-02-10 14:11:00","0.210","61220","0.000","0","0.000","0"
"2011-02-10 14:23:00","0.195","63780","0.000","0","0.000","0"
