"2011-04-15 15:31:00","0.035","942","0.000","0","0.000","0"
"2011-04-20 12:25:00","0.035","5000","0.510","2500","0.005","5000"
"2011-04-20 12:35:00","0.035","10000","0.510","2500","0.005","5000"
"2011-04-20 12:40:00","0.030","20000","0.510","2500","0.005","5000"
"2011-04-26 10:46:00","0.025","6774","0.510","2500","0.005","5000"
"2011-04-26 10:48:00","0.021","16774","0.510","2500","0.005","5000"
"2011-04-28 12:48:00","0.010","10000","0.510","2500","0.005","5000"
"2011-05-05 14:34:00","0.010","11016","0.000","0","0.000","0"
"2011-05-11 15:07:00","0.010","419","0.000","0","0.000","0"
"2011-05-13 12:53:00","0.010","2380","0.000","0","0.000","0"
"2011-05-16 12:39:00","0.010","265","0.000","0","0.000","0"
"2011-05-17 10:50:00","0.010","615","0.000","0","0.000","0"
"2011-05-17 15:27:00","0.010","850","0.000","0","0.000","0"
"2011-06-02 09:30:00","0.005","3600","0.000","0","0.000","0"
"2011-06-07 13:32:00","0.005","11016","0.000","0","0.000","0"
"2011-06-13 09:47:00","0.005","8100","0.000","0","0.000","0"
