"2011-01-19 11:27:00","0.004","125","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.001","250000","0.000","0","0.000","0"
"2011-03-08 10:30:00","0.001","0","0.000","0","0.000","0"
"2011-06-08 13:42:00","0.001","46225","0.000","0","0.000","0"
"2011-06-27 11:23:00","0.001","3875","0.000","0","0.000","0"
"2011-07-18 12:36:00","0.001","29000","0.000","0","0.000","0"
"2011-09-20 12:11:00","0.002","3000","0.000","0","0.000","0"
"2011-09-26 09:55:00","0.002","96200","0.000","0","0.000","0"
"2011-09-26 10:02:00","0.004","101200","0.000","0","0.000","0"
"2011-09-26 10:03:00","0.010","102299","0.000","0","0.000","0"
"2011-09-30 10:18:00","0.007","5000","0.000","0","0.000","0"
"2011-10-07 09:42:00","0.007","50000","0.000","0","0.000","0"
"2011-10-07 10:10:00","0.007","52999","0.000","0","0.000","0"
"2011-10-26 13:46:00","0.005","125","0.000","0","0.000","0"
"2011-10-28 12:57:00","0.007","0","0.000","0","0.000","0"
"2011-10-28 13:57:00","0.007","1231","0.000","0","0.000","0"
"2011-11-09 12:18:00","0.005","3025","0.000","0","0.000","0"
"2011-11-21 13:29:00","0.007","1163","0.000","0","0.000","0"
"2011-11-22 09:32:00","0.007","110000","0.000","0","0.000","0"
"2011-12-14 09:48:00","0.007","0","0.000","0","0.000","0"
