"2011-01-04 15:45:00","2.000","350","2.900","1000","1.010","500"
"2011-01-12 13:08:00","2.300","500","0.000","0","0.000","0"
"2011-01-12 13:10:00","2.500","1000","0.000","0","0.000","0"
"2011-01-18 12:32:00","2.750","500","0.000","0","0.000","0"
"2011-01-18 12:41:00","2.900","1500","0.000","0","0.000","0"
"2011-01-18 12:45:00","2.900","2000","0.000","0","0.000","0"
"2011-01-21 15:05:00","2.900","150","0.000","0","0.000","0"
"2011-01-25 13:17:00","2.900","770","0.000","0","0.000","0"
"2011-01-25 15:30:00","4.000","1120","0.000","0","0.000","0"
"2011-02-17 12:09:00","2.200","300","0.000","0","0.000","0"
"2011-02-18 12:07:00","2.200","300","0.000","0","0.000","0"
"2011-03-03 12:10:00","3.000","500","0.000","0","0.000","0"
"2011-03-04 10:09:00","2.320","1000","0.000","0","0.000","0"
"2011-03-04 11:09:00","2.320","0","0.000","0","0.000","0"
"2011-04-14 10:08:00","2.450","100","0.000","0","0.000","0"
"2011-05-03 13:10:00","2.450","500","0.000","0","0.000","0"
"2011-05-04 10:05:00","2.450","500","0.000","0","0.000","0"
"2011-05-04 10:06:00","2.400","700","0.000","0","0.000","0"
"2011-05-05 10:27:00","2.250","500","0.000","0","0.000","0"
"2011-05-06 13:34:00","2.400","300","0.000","0","0.000","0"
"2011-05-06 13:36:00","2.250","500","0.000","0","0.000","0"
"2011-06-02 15:51:00","2.250","1016","0.000","0","0.000","0"
"2011-06-03 10:52:00","2.250","216","0.000","0","0.000","0"
"2011-06-20 10:44:00","2.200","500","0.000","0","0.000","0"
"2011-06-20 13:54:00","2.350","600","0.000","0","0.000","0"
"2011-07-12 10:01:00","2.100","516","0.000","0","0.000","0"
"2011-07-12 14:28:00","2.100","1016","0.000","0","0.000","0"
"2011-07-12 14:30:00","2.000","3016","0.000","0","0.000","0"
"2011-08-03 09:45:00","1.700","500","0.000","0","0.000","0"
"2011-08-08 13:52:00","1.550","1016","0.000","0","0.000","0"
"2011-08-08 14:25:00","1.060","2032","0.000","0","0.000","0"
"2011-08-17 12:13:00","1.300","1016","0.000","0","0.000","0"
"2011-08-29 13:58:00","1.350","400","0.000","0","0.000","0"
"2011-08-31 10:35:00","1.650","500","0.000","0","0.000","0"
"2011-09-01 10:34:00","2.000","1400","0.000","0","0.000","0"
"2011-09-12 14:01:00","1.500","500","0.000","0","0.000","0"
"2011-09-13 11:04:00","1.500","500","0.000","0","0.000","0"
"2011-09-16 14:22:00","1.500","500","0.000","0","0.000","0"
"2011-09-29 11:18:00","1.410","1000","0.000","0","0.000","0"
"2011-10-03 13:50:00","1.410","250","0.000","0","0.000","0"
"2011-10-18 14:35:00","1.420","500","0.000","0","0.000","0"
"2011-10-27 13:57:00","1.410","300","0.000","0","0.000","0"
"2011-11-02 10:47:00","1.410","0","0.000","0","0.000","0"
"2011-11-02 11:47:00","1.410","200","0.000","0","0.000","0"
"2011-11-17 10:30:00","1.420","1100","0.000","0","0.000","0"
"2011-11-18 10:38:00","1.410","800","0.000","0","0.000","0"
"2011-11-18 10:39:00","1.410","1700","0.000","0","0.000","0"
"2011-11-30 10:40:00","1.410","1000","0.000","0","0.000","0"
"2011-11-30 10:50:00","1.410","3500","0.000","0","0.000","0"
"2011-11-30 10:52:00","1.410","6000","0.000","0","0.000","0"
"2011-12-22 09:30:00","1.250","0","0.000","0","0.000","0"
"2011-12-29 12:20:00","1.250","100","0.000","0","0.000","0"
"2011-12-29 12:22:00","1.250","200","0.000","0","0.000","0"
