"2011-01-03 10:04:00","0.150","500","0.000","0","0.000","0"
"2011-01-03 12:47:00","0.060","1000","0.000","0","0.000","0"
"2011-01-03 14:45:00","0.100","1500","0.000","0","0.000","0"
"2011-01-05 15:54:00","0.060","120000","0.000","0","0.000","0"
"2011-01-05 15:58:00","0.070","289500","0.000","0","0.000","0"
"2011-01-05 15:59:00","0.060","644500","0.000","0","0.000","0"
"2011-01-06 09:34:00","0.060","4000","0.000","0","0.000","0"
"2011-01-06 09:37:00","0.060","1029000","0.000","0","0.000","0"
"2011-01-06 09:38:00","0.060","1431308","0.000","0","0.000","0"
"2011-01-06 09:41:00","0.060","1456308","0.000","0","0.000","0"
"2011-01-06 09:49:00","0.060","1476308","0.000","0","0.000","0"
"2011-01-06 09:57:00","0.080","1481308","0.000","0","0.000","0"
"2011-01-06 10:04:00","0.080","1483808","0.000","0","0.000","0"
"2011-01-06 10:05:00","0.080","1485808","0.000","0","0.000","0"
"2011-01-06 10:15:00","0.080","1490808","0.000","0","0.000","0"
"2011-01-06 11:09:00","0.080","1500808","0.000","0","0.000","0"
"2011-01-10 14:22:00","0.080","5000","0.000","0","0.000","0"
"2011-01-10 14:27:00","0.080","10000","0.000","0","0.000","0"
"2011-01-10 15:01:00","0.080","15000","0.000","0","0.000","0"
"2011-01-11 11:31:00","0.080","7500","0.000","0","0.000","0"
"2011-01-12 10:46:00","0.080","5000","0.000","0","0.000","0"
"2011-01-13 10:05:00","0.080","2000","0.000","0","0.000","0"
"2011-01-13 15:27:00","0.060","107000","0.000","0","0.000","0"
"2011-01-13 15:56:00","0.080","112000","0.000","0","0.000","0"
"2011-01-14 12:15:00","0.080","6000","0.000","0","0.000","0"
"2011-01-14 12:48:00","0.080","11000","0.000","0","0.000","0"
"2011-01-14 14:37:00","0.070","14855","0.000","0","0.000","0"
"2011-01-14 15:09:00","0.080","19855","0.000","0","0.000","0"
"2011-01-18 13:24:00","0.065","5500","0.000","0","0.000","0"
"2011-01-18 13:57:00","0.080","6500","0.000","0","0.000","0"
"2011-01-19 10:02:00","0.070","100000","0.000","0","0.000","0"
"2011-01-19 10:08:00","0.080","100500","0.000","0","0.000","0"
"2011-01-19 12:44:00","0.080","201000","0.000","0","0.000","0"
"2011-01-19 12:59:00","0.070","266916","0.000","0","0.000","0"
"2011-01-19 13:00:00","0.070","296916","0.000","0","0.000","0"
"2011-01-19 13:20:00","0.080","297416","0.000","0","0.000","0"
"2011-01-19 13:38:00","0.080","315416","0.000","0","0.000","0"
"2011-01-19 13:39:00","0.070","479916","0.000","0","0.000","0"
"2011-01-19 13:41:00","0.070","481416","0.000","0","0.000","0"
"2011-01-19 14:33:00","0.070","486500","0.000","0","0.000","0"
"2011-01-19 14:46:00","0.070","686500","0.000","0","0.000","0"
"2011-01-19 14:48:00","0.070","734780","0.000","0","0.000","0"
"2011-01-19 15:03:00","0.070","759780","0.000","0","0.000","0"
"2011-01-19 15:09:00","0.070","762978","0.000","0","0.000","0"
"2011-01-19 15:58:00","0.080","763478","0.000","0","0.000","0"
"2011-01-20 10:42:00","0.080","10000","0.000","0","0.000","0"
"2011-01-20 10:47:00","0.080","20000","0.000","0","0.000","0"
"2011-01-20 10:49:00","0.100","40000","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.100","5812","0.000","0","0.000","0"
"2011-01-21 11:24:00","0.100","15812","0.000","0","0.000","0"
"2011-01-21 11:26:00","0.100","20812","0.000","0","0.000","0"
"2011-01-21 11:48:00","0.100","21812","0.000","0","0.000","0"
"2011-01-21 14:21:00","0.100","22577","0.000","0","0.000","0"
"2011-01-21 15:09:00","0.080","25077","0.000","0","0.000","0"
"2011-01-21 15:47:00","0.080","28275","0.000","0","0.000","0"
"2011-01-26 10:11:00","0.100","1000","0.000","0","0.000","0"
"2011-01-28 14:46:00","0.100","5000","0.000","0","0.000","0"
"2011-02-02 12:34:00","0.070","2000","0.000","0","0.000","0"
"2011-02-07 11:35:00","0.100","5000","0.000","0","0.000","0"
"2011-02-09 10:52:00","0.070","1000","0.000","0","0.000","0"
"2011-02-09 10:56:00","0.070","3000","0.000","0","0.000","0"
"2011-02-09 11:08:00","0.070","36000","0.000","0","0.000","0"
"2011-02-10 13:16:00","0.070","5000","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.060","1720","0.000","0","0.000","0"
"2011-02-11 09:39:00","0.070","6720","0.000","0","0.000","0"
"2011-02-11 09:43:00","0.070","9170","0.000","0","0.000","0"
"2011-02-11 09:48:00","0.070","15170","0.000","0","0.000","0"
"2011-02-11 09:57:00","0.070","20170","0.000","0","0.000","0"
"2011-02-11 09:59:00","0.070","23850","0.000","0","0.000","0"
"2011-02-11 10:03:00","0.070","33850","0.000","0","0.000","0"
"2011-02-11 10:07:00","0.070","38450","0.000","0","0.000","0"
"2011-02-11 11:20:00","0.070","43450","0.000","0","0.000","0"
"2011-02-11 14:12:00","0.070","48050","0.000","0","0.000","0"
"2011-02-11 15:46:00","0.060","53050","0.000","0","0.000","0"
"2011-02-11 15:49:00","0.060","53450","0.000","0","0.000","0"
"2011-02-15 09:52:00","0.060","1000","0.000","0","0.000","0"
"2011-02-16 13:42:00","0.070","10000","0.000","0","0.000","0"
"2011-02-17 14:19:00","0.070","3000","0.000","0","0.000","0"
"2011-02-18 10:23:00","0.060","10000","0.000","0","0.000","0"
"2011-02-18 11:57:00","0.068","15000","0.000","0","0.000","0"
"2011-02-22 10:54:00","0.060","5000","0.000","0","0.000","0"
"2011-02-22 11:01:00","0.060","20000","0.000","0","0.000","0"
"2011-02-22 11:05:00","0.060","25000","0.000","0","0.000","0"
"2011-02-22 11:06:00","0.060","30000","0.000","0","0.000","0"
"2011-02-22 11:51:00","0.060","40000","0.000","0","0.000","0"
"2011-02-22 13:43:00","0.060","50000","0.000","0","0.000","0"
"2011-02-22 13:53:00","0.060","60000","0.000","0","0.000","0"
"2011-02-22 15:19:00","0.050","83900","0.000","0","0.000","0"
"2011-02-22 15:23:00","0.040","103900","0.000","0","0.000","0"
"2011-02-22 15:24:00","0.040","109800","0.000","0","0.000","0"
"2011-02-22 15:54:00","0.050","165000","0.000","0","0.000","0"
"2011-02-22 15:55:00","0.050","215000","0.000","0","0.000","0"
"2011-02-23 11:15:00","0.040","75000","0.000","0","0.000","0"
"2011-02-23 11:47:00","0.040","78300","0.000","0","0.000","0"
"2011-02-23 13:06:00","0.040","83300","0.000","0","0.000","0"
"2011-02-23 13:10:00","0.040","88300","0.000","0","0.000","0"
"2011-02-23 13:48:00","0.040","127102","0.000","0","0.000","0"
"2011-02-24 10:54:00","0.040","5000","0.000","0","0.000","0"
"2011-02-24 10:55:00","0.030","34430","0.000","0","0.000","0"
"2011-02-24 11:01:00","0.040","44430","0.000","0","0.000","0"
"2011-02-24 11:35:00","0.040","49430","0.000","0","0.000","0"
"2011-02-24 14:52:00","0.040","49930","0.000","0","0.000","0"
"2011-02-24 15:49:00","0.035","54930","0.000","0","0.000","0"
"2011-02-25 10:46:00","0.035","9430","0.000","0","0.000","0"
"2011-02-25 11:30:00","0.060","14430","0.000","0","0.000","0"
"2011-02-28 13:57:00","0.030","28570","0.000","0","0.000","0"
"2011-02-28 14:18:00","0.030","53570","0.000","0","0.000","0"
"2011-02-28 15:16:00","0.030","73570","0.000","0","0.000","0"
"2011-02-28 15:59:00","0.030","173570","0.000","0","0.000","0"
"2011-03-01 10:11:00","0.057","7000","0.000","0","0.000","0"
"2011-03-02 14:13:00","0.060","10000","0.000","0","0.000","0"
"2011-03-02 14:48:00","0.070","15000","0.000","0","0.000","0"
"2011-03-03 09:46:00","0.060","5000","0.000","0","0.000","0"
"2011-03-03 10:12:00","0.035","17677","0.000","0","0.000","0"
"2011-03-03 10:19:00","0.035","27677","0.000","0","0.000","0"
"2011-03-03 11:18:00","0.035","87677","0.000","0","0.000","0"
"2011-03-03 12:33:00","0.035","97677","0.000","0","0.000","0"
"2011-03-03 12:38:00","0.035","98677","0.000","0","0.000","0"
"2011-03-03 13:34:00","0.035","121527","0.000","0","0.000","0"
"2011-03-03 14:04:00","0.035","146527","0.000","0","0.000","0"
"2011-03-03 15:31:00","0.035","149027","0.000","0","0.000","0"
"2011-03-03 15:39:00","0.035","199027","0.000","0","0.000","0"
"2011-03-04 11:28:00","0.035","10000","0.000","0","0.000","0"
"2011-03-07 13:36:00","0.035","0","0.000","0","0.000","0"
"2011-03-09 10:16:00","0.035","1000","0.000","0","0.000","0"
"2011-03-10 09:54:00","0.035","10000","0.000","0","0.000","0"
