"2011-01-14 09:42:00","0.001","277","0.000","0","0.000","0"
"2011-01-28 15:05:00","0.001","500","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.007","10000","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.001","200","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.000","62500","0.000","0","0.000","0"
"2011-02-09 11:10:00","0.007","10000","0.000","0","0.000","0"
"2011-02-25 14:16:00","0.001","1000","0.000","0","0.000","0"
"2011-03-01 11:09:00","0.001","1000","0.000","0","0.000","0"
"2011-03-01 12:09:00","0.001","0","0.000","0","0.000","0"
"2011-03-24 13:40:00","0.001","600","0.000","0","0.000","0"
"2011-04-25 11:51:00","0.007","10000","0.000","0","0.000","0"
"2011-04-26 12:45:00","0.001","300","0.000","0","0.000","0"
"2011-05-02 15:38:00","0.001","1000","0.000","0","0.000","0"
"2011-05-31 15:41:00","0.001","250","0.000","0","0.000","0"
"2011-06-29 13:56:00","0.001","15000","0.000","0","0.000","0"
"2011-06-29 15:08:00","0.001","15125","0.000","0","0.000","0"
"2011-07-05 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-07-07 12:42:00","0.001","350","0.000","0","0.000","0"
"2011-07-21 14:05:00","0.002","150","0.000","0","0.000","0"
"2011-08-05 10:01:00","0.002","0","0.000","0","0.000","0"
"2011-08-17 10:55:00","0.002","200","0.000","0","0.000","0"
"2011-08-22 09:30:00","0.065","150700","0.000","0","0.000","0"
"2011-08-22 10:40:00","0.070","515713","0.000","0","0.000","0"
"2011-08-22 11:19:00","0.065","565713","0.000","0","0.000","0"
"2011-08-22 12:39:00","0.065","570713","0.000","0","0.000","0"
"2011-08-22 13:55:00","0.065","670713","0.000","0","0.000","0"
"2011-08-22 14:26:00","0.065","695713","0.000","0","0.000","0"
"2011-08-22 14:43:00","0.065","701913","0.000","0","0.000","0"
"2011-08-22 15:47:00","0.065","801913","0.000","0","0.000","0"
"2011-08-23 09:45:00","0.065","200","0.000","0","0.000","0"
"2011-08-23 11:29:00","0.065","24780","0.000","0","0.000","0"
"2011-08-24 11:00:00","0.065","10000","0.000","0","0.000","0"
"2011-08-24 12:08:00","0.065","10100","0.000","0","0.000","0"
"2011-08-24 13:10:00","0.065","12390","0.000","0","0.000","0"
"2011-08-25 09:30:00","0.065","500","0.000","0","0.000","0"
"2011-08-25 12:51:00","0.065","46700","0.000","0","0.000","0"
"2011-08-26 15:43:00","0.065","3000","0.000","0","0.000","0"
"2011-08-29 12:57:00","0.065","50000","0.000","0","0.000","0"
"2011-08-29 13:24:00","0.065","249900","0.000","0","0.000","0"
"2011-08-29 14:31:00","0.065","350024","0.000","0","0.000","0"
"2011-08-30 09:30:00","0.065","700","0.000","0","0.000","0"
"2011-08-30 10:31:00","0.065","2300","0.000","0","0.000","0"
"2011-08-30 15:18:00","0.065","7300","0.000","0","0.000","0"
"2011-08-31 09:30:00","0.065","5000","0.000","0","0.000","0"
"2011-08-31 13:43:00","0.065","15543","0.000","0","0.000","0"
"2011-09-01 09:30:00","0.065","300","0.000","0","0.000","0"
"2011-09-06 17:20:00","0.065","1000","0.000","0","0.000","0"
"2011-09-07 09:54:00","0.065","2200","0.000","0","0.000","0"
"2011-09-07 20:10:00","0.065","1000","0.000","0","0.000","0"
"2011-09-08 10:16:00","0.065","1500","0.000","0","0.000","0"
"2011-09-12 13:25:00","0.065","900","0.000","0","0.000","0"
"2011-09-14 09:30:00","0.065","500","0.000","0","0.000","0"
"2011-09-14 11:27:00","0.065","1000","0.000","0","0.000","0"
"2011-09-15 13:47:00","0.065","2225","0.000","0","0.000","0"
"2011-09-16 15:45:00","0.065","2000","0.000","0","0.000","0"
"2011-09-19 10:15:00","0.065","200","0.000","0","0.000","0"
"2011-09-19 12:42:00","0.065","2995","0.000","0","0.000","0"
"2011-09-19 14:18:00","0.065","6195","0.000","0","0.000","0"
"2011-09-20 09:30:00","0.065","34500","0.000","0","0.000","0"
"2011-09-21 09:59:00","0.065","2000","0.000","0","0.000","0"
"2011-09-27 09:36:00","0.065","1000","0.000","0","0.000","0"
"2011-09-29 13:41:00","0.065","1000","0.000","0","0.000","0"
"2011-09-29 13:42:00","0.065","3000","0.000","0","0.000","0"
"2011-09-29 13:44:00","0.065","3500","0.000","0","0.000","0"
"2011-10-03 17:20:00","0.065","7300","0.000","0","0.000","0"
"2011-10-04 20:10:00","0.065","7300","0.000","0","0.000","0"
"2011-10-11 14:39:00","0.065","11150","0.000","0","0.000","0"
"2011-10-13 10:33:00","0.065","125","0.000","0","0.000","0"
"2011-10-17 09:31:00","0.065","100","0.000","0","0.000","0"
"2011-10-20 09:30:00","0.065","500","0.000","0","0.000","0"
"2011-10-27 15:52:00","0.065","8150","0.000","0","0.000","0"
"2011-11-02 09:30:00","0.065","1233","0.000","0","0.000","0"
"2011-11-03 14:59:00","0.065","100","0.000","0","0.000","0"
"2011-11-04 17:20:00","0.065","1000","0.000","0","0.000","0"
"2011-11-05 19:10:00","0.065","1000","0.000","0","0.000","0"
"2011-11-05 20:10:00","0.065","1000","0.000","0","0.000","0"
"2011-11-07 09:31:00","0.065","900","0.000","0","0.000","0"
"2011-11-07 15:49:00","0.065","1900","0.000","0","0.000","0"
"2011-11-09 14:49:00","0.065","100","0.000","0","0.000","0"
"2011-11-11 11:35:00","0.065","1000","0.000","0","0.000","0"
"2011-11-14 09:30:00","0.050","15000","0.000","0","0.000","0"
"2011-11-14 11:31:00","0.065","17000","0.000","0","0.000","0"
"2011-11-14 13:31:00","0.065","17164","0.000","0","0.000","0"
"2011-11-15 14:34:00","0.065","200000","0.000","0","0.000","0"
"2011-11-29 11:26:00","0.065","65000","0.000","0","0.000","0"
"2011-12-02 15:55:00","0.065","1000","0.000","0","0.000","0"
"2011-12-15 14:11:00","0.065","0","0.000","0","0.000","0"
