"2011-01-03 09:32:00","0.185","2455","0.220","5000","0.150","5000"
"2011-01-03 10:03:00","0.200","2755","0.220","5000","0.150","5000"
"2011-01-03 10:17:00","0.185","5755","0.220","5000","0.150","5000"
"2011-01-03 11:36:00","0.185","10755","0.220","5000","0.150","5000"
"2011-01-03 13:04:00","0.200","25755","0.220","5000","0.150","5000"
"2011-01-03 13:25:00","0.200","45755","0.220","5000","0.150","5000"
"2011-01-03 13:43:00","0.200","55755","0.220","5000","0.190","5000"
"2011-01-03 13:51:00","0.185","69755","0.220","5000","0.150","5000"
"2011-01-03 15:07:00","0.190","74755","0.220","5000","0.190","5000"
"2011-01-03 15:30:00","0.190","93755","0.220","5000","0.150","5000"
"2011-01-05 09:32:00","0.172","1500","0.000","0","0.000","0"
"2011-01-05 10:37:00","0.172","6500","0.000","0","0.000","0"
"2011-01-06 10:01:00","0.172","12904","0.000","0","0.000","0"
"2011-01-06 10:21:00","0.172","14904","0.000","0","0.000","0"
"2011-01-06 10:47:00","0.161","18404","0.000","0","0.000","0"
"2011-01-06 11:10:00","0.155","20404","0.000","0","0.000","0"
"2011-01-06 12:00:00","0.161","25404","0.000","0","0.000","0"
"2011-01-06 12:09:00","0.163","25904","0.000","0","0.000","0"
"2011-01-06 14:05:00","0.163","26334","0.000","0","0.000","0"
"2011-01-07 09:43:00","0.160","2500","0.000","0","0.000","0"
"2011-01-07 09:48:00","0.160","19000","0.000","0","0.000","0"
"2011-01-07 10:51:00","0.160","19500","0.000","0","0.000","0"
"2011-01-07 11:43:00","0.160","24500","0.000","0","0.000","0"
"2011-01-07 11:44:00","0.160","30000","0.000","0","0.000","0"
"2011-01-07 12:58:00","0.155","30300","0.000","0","0.000","0"
"2011-01-10 10:36:00","0.155","18208","0.000","0","0.000","0"
"2011-01-10 11:56:00","0.160","19208","0.000","0","0.000","0"
"2011-01-10 12:08:00","0.170","20708","0.000","0","0.000","0"
"2011-01-10 12:57:00","0.170","33708","0.000","0","0.000","0"
"2011-01-10 13:56:00","0.160","43708","0.000","0","0.000","0"
"2011-01-11 09:31:00","0.172","16000","0.000","0","0.000","0"
"2011-01-11 11:27:00","0.195","40500","0.000","0","0.000","0"
"2011-01-11 11:54:00","0.195","42000","0.000","0","0.000","0"
"2011-01-11 11:55:00","0.195","42500","0.000","0","0.000","0"
"2011-01-11 13:31:00","0.195","45500","0.000","0","0.000","0"
"2011-01-11 13:56:00","0.195","50500","0.000","0","0.000","0"
"2011-01-11 14:17:00","0.195","56000","0.000","0","0.000","0"
"2011-01-11 14:22:00","0.195","64400","0.000","0","0.000","0"
"2011-01-11 14:25:00","0.195","69400","0.000","0","0.000","0"
"2011-01-11 14:38:00","0.195","74400","0.000","0","0.000","0"
"2011-01-11 14:42:00","0.195","79900","0.000","0","0.000","0"
"2011-01-11 14:48:00","0.195","86000","0.000","0","0.000","0"
"2011-01-11 15:18:00","0.195","89000","0.000","0","0.000","0"
"2011-01-12 10:10:00","0.180","1500","0.000","0","0.000","0"
"2011-01-12 10:29:00","0.180","6500","0.000","0","0.000","0"
"2011-01-12 11:49:00","0.195","6750","0.000","0","0.000","0"
"2011-01-13 12:21:00","0.158","6000","0.000","0","0.000","0"
"2011-01-13 12:39:00","0.158","6404","0.000","0","0.000","0"
"2011-01-13 13:03:00","0.160","8404","0.000","0","0.000","0"
"2011-01-13 14:06:00","0.160","11304","0.000","0","0.000","0"
"2011-01-14 10:06:00","0.180","5000","0.000","0","0.000","0"
"2011-01-14 10:34:00","0.180","10000","0.000","0","0.000","0"
"2011-01-14 10:44:00","0.180","10000","0.000","0","0.000","0"
