"2011-04-05 09:30:00","0.400","500","0.400","5000","0.210","5000"
"2011-04-06 09:30:00","0.390","100","0.400","5000","0.210","5000"
"2011-04-06 11:35:00","0.400","1100","0.400","5000","0.210","5000"
"2011-04-06 12:16:00","0.390","4100","0.400","5000","0.210","5000"
"2011-04-06 14:35:00","0.400","5100","0.400","5000","0.210","5000"
"2011-04-06 15:33:00","0.400","6100","0.400","5000","0.210","5000"
"2011-04-08 14:57:00","0.380","3000","0.380","5000","0.210","5000"
"2011-04-08 15:55:00","0.380","4000","0.380","5000","0.210","5000"
"2011-04-11 09:54:00","0.380","250","0.380","5000","0.210","5000"
"2011-04-11 10:22:00","0.380","2750","0.380","5000","0.210","5000"
"2011-04-11 15:31:00","0.350","3750","0.380","5000","0.210","5000"
"2011-04-12 09:37:00","0.380","1000","0.380","5000","0.210","5000"
"2011-04-12 10:11:00","0.350","5000","0.380","5000","0.210","5000"
"2011-04-12 14:23:00","0.350","9000","0.380","5000","0.210","5000"
"2011-04-14 15:08:00","0.380","5000","0.380","5000","0.210","5000"
"2011-04-15 12:46:00","0.380","10000","0.400","5000","0.210","5000"
"2011-04-15 14:21:00","0.400","20000","0.400","5000","0.210","5000"
"2011-04-18 09:30:00","0.400","1000","0.000","0","0.000","0"
"2011-04-18 10:12:00","0.400","2000","0.000","0","0.000","0"
"2011-04-19 14:46:00","0.310","2000","0.400","5000","0.210","5000"
"2011-04-25 09:30:00","0.400","1000","0.400","5000","0.210","5000"
"2011-04-25 15:47:00","0.400","2000","0.400","5000","0.210","5000"
"2011-04-28 09:30:00","0.400","3500","0.400","5000","0.210","5000"
"2011-04-29 10:32:00","0.400","150","0.400","5000","0.210","5000"
"2011-05-02 10:44:00","0.310","1200","0.400","5000","0.210","5000"
"2011-05-02 11:19:00","0.310","2050","0.400","5000","0.210","5000"
"2011-05-04 11:56:00","0.400","1600","0.400","5000","0.210","5000"
"2011-05-05 09:30:00","0.400","1000","0.400","5000","0.210","5000"
"2011-05-05 14:56:00","0.400","1270","0.400","5000","0.210","5000"
"2011-05-12 12:10:00","0.400","12000","0.400","5000","0.210","5000"
"2011-05-12 12:15:00","0.420","22280","0.420","10000","0.210","5000"
"2011-05-12 12:16:00","0.440","33280","0.440","10000","0.210","5000"
"2011-05-12 12:17:00","0.440","39280","0.440","10000","0.210","5000"
"2011-05-12 12:18:00","0.440","49280","0.440","10000","0.210","5000"
"2011-05-12 12:19:00","0.450","51280","0.460","10000","0.210","5000"
"2011-05-12 12:20:00","0.460","52280","0.460","10000","0.210","5000"
"2011-05-12 12:21:00","0.460","52580","0.460","10000","0.210","5000"
"2011-05-12 12:22:00","0.460","55750","0.460","10000","0.210","5000"
"2011-05-12 12:23:00","0.460","60350","0.460","10000","0.210","5000"
"2011-05-12 12:24:00","0.460","70350","0.500","10000","0.210","5000"
"2011-05-12 12:25:00","0.500","80350","0.500","10000","0.210","5000"
"2011-05-12 12:27:00","0.500","82350","1.000","2500","0.210","5000"
"2011-05-12 12:28:00","0.550","86550","1.000","2500","0.210","5000"
"2011-05-12 12:31:00","0.510","87250","1.000","2500","0.210","5000"
"2011-05-12 12:32:00","0.470","98820","0.470","10000","0.210","5000"
"2011-05-12 12:33:00","0.460","102820","0.470","10000","0.210","5000"
"2011-05-12 12:38:00","0.480","104836","0.480","10000","0.210","5000"
"2011-05-12 12:44:00","0.460","105836","0.480","10000","0.210","5000"
"2011-05-12 12:48:00","0.480","123820","0.510","10000","0.210","5000"
"2011-05-12 12:59:00","0.480","125836","0.510","10000","0.210","5000"
"2011-05-12 13:01:00","0.460","132836","0.510","10000","0.210","5000"
"2011-05-12 13:02:00","0.460","132986","0.510","10000","0.210","5000"
"2011-05-12 13:05:00","0.460","145566","0.510","10000","0.210","5000"
"2011-05-12 13:12:00","0.490","146566","0.510","10000","0.210","5000"
"2011-05-12 13:22:00","0.450","166566","0.510","10000","0.210","5000"
"2011-05-12 13:26:00","0.440","170846","0.510","10000","0.210","5000"
"2011-05-12 14:03:00","0.480","172046","0.510","10000","0.210","5000"
"2011-05-12 14:23:00","0.410","202046","0.510","10000","0.210","5000"
"2011-05-12 14:29:00","0.410","210896","0.510","10000","0.210","5000"
"2011-05-12 15:03:00","0.400","211896","0.510","10000","0.210","5000"
"2011-05-12 15:08:00","0.400","217896","0.510","10000","0.210","5000"
"2011-05-12 15:25:00","0.390","218196","0.510","10000","0.210","5000"
"2011-05-12 15:28:00","0.390","218696","0.510","10000","0.210","5000"
"2011-05-12 15:48:00","0.500","219696","0.510","10000","0.210","5000"
"2011-05-12 15:51:00","0.400","221196","0.510","10000","0.210","5000"
"2011-05-12 15:57:00","0.400","229696","0.510","10000","0.210","5000"
"2011-05-12 15:59:00","0.410","235396","0.510","10000","0.210","5000"
