"2011-01-04 09:38:00","1.150","100","0.000","0","0.000","0"
"2011-01-04 15:06:00","1.700","300","1.850","500","1.150","500"
"2011-01-14 12:01:00","1.160","100","1.700","500","1.090","500"
"2011-01-14 12:58:00","1.650","200","1.700","500","1.170","500"
"2011-01-14 15:13:00","1.180","460","1.700","500","1.170","500"
"2011-01-18 09:30:00","1.180","550","1.700","500","1.170","500"
"2011-01-18 10:43:00","1.180","850","1.700","500","1.170","500"
"2011-01-19 15:09:00","1.180","2850","1.180","1000","1.170","500"
"2011-01-19 15:10:00","1.170","5850","1.170","1000","1.150","500"
"2011-01-20 11:30:00","1.150","500","1.150","500","1.120","500"
"2011-01-20 11:47:00","1.150","1500","1.150","500","1.120","500"
"2011-01-20 12:52:00","1.140","1775","1.150","500","1.140","500"
"2011-01-20 13:49:00","1.140","2975","1.140","500","1.120","500"
"2011-01-20 14:37:00","1.140","3175","1.140","500","1.120","500"
"2011-01-21 14:44:00","1.650","200","1.700","500","1.120","500"
"2011-01-25 11:32:00","1.130","410","1.650","500","1.120","500"
"2011-01-27 10:54:00","1.160","600","1.650","500","1.120","500"
"2011-01-27 11:05:00","1.650","700","1.650","500","1.120","500"
"2011-01-28 09:39:00","1.550","250","1.630","500","1.120","500"
"2011-01-28 09:54:00","1.550","430","1.630","500","1.120","500"
"2011-01-28 09:59:00","1.550","610","1.630","500","1.120","500"
"2011-02-02 13:58:00","1.160","310","0.000","0","0.000","0"
"2011-02-02 15:25:00","1.600","410","0.000","0","0.000","0"
"2011-02-08 15:48:00","1.150","2000","0.000","0","0.000","0"
"2011-02-10 12:53:00","1.540","325","0.000","0","0.000","0"
"2011-02-14 11:59:00","1.470","750","0.000","0","0.000","0"
"2011-02-14 12:54:00","1.200","850","0.000","0","0.000","0"
"2011-02-14 15:57:00","1.200","2809","0.000","0","0.000","0"
"2011-02-16 15:33:00","1.260","500","0.000","0","0.000","0"
"2011-02-16 16:33:00","1.260","0","0.000","0","0.000","0"
"2011-08-23 11:29:00","0.880","0","0.000","0","0.000","0"
"2011-08-31 13:48:00","0.900","100","0.000","0","0.000","0"
"2011-09-08 13:11:00","0.800","1000","0.000","0","0.000","0"
"2011-09-12 09:30:00","0.650","800","0.000","0","0.000","0"
"2011-09-12 13:12:00","0.650","900","0.000","0","0.000","0"
"2011-09-14 09:30:00","0.650","500","0.000","0","0.000","0"
"2011-09-14 14:05:00","0.650","1000","0.000","0","0.000","0"
"2011-09-19 15:51:00","0.750","500","0.000","0","0.000","0"
"2011-09-22 13:47:00","0.650","500","0.000","0","0.000","0"
"2011-09-27 09:31:00","0.600","100","0.000","0","0.000","0"
"2011-09-28 14:40:00","0.600","100","0.000","0","0.000","0"
"2011-10-14 10:37:00","0.600","2000","0.000","0","0.000","0"
"2011-10-14 10:38:00","0.600","4385","0.000","0","0.000","0"
"2011-10-14 13:15:00","0.550","5000","0.000","0","0.000","0"
"2011-10-14 13:32:00","0.750","5120","0.000","0","0.000","0"
"2011-10-19 15:01:00","0.700","616","0.000","0","0.000","0"
"2011-10-19 15:49:00","0.750","736","0.000","0","0.000","0"
"2011-10-24 09:30:00","0.600","400","0.000","0","0.000","0"
"2011-10-25 11:41:00","0.890","400","0.000","0","0.000","0"
"2011-10-25 12:13:00","0.550","5105","0.000","0","0.000","0"
"2011-10-25 12:22:00","0.550","5485","0.000","0","0.000","0"
"2011-10-25 14:22:00","0.590","5585","0.000","0","0.000","0"
"2011-10-28 09:51:00","0.590","212","0.000","0","0.000","0"
"2011-10-28 09:52:00","1.010","1262","0.000","0","0.000","0"
"2011-10-28 12:11:00","0.990","4262","0.000","0","0.000","0"
"2011-10-31 15:19:00","0.900","200","0.000","0","0.000","0"
"2011-11-01 11:46:00","0.980","500","0.000","0","0.000","0"
"2011-11-02 09:30:00","0.970","2500","0.000","0","0.000","0"
"2011-11-03 11:38:00","0.590","2500","0.000","0","0.000","0"
"2011-11-03 12:11:00","0.700","2600","0.000","0","0.000","0"
"2011-11-04 12:54:00","0.700","1000","0.000","0","0.000","0"
"2011-11-04 13:11:00","0.970","2579","0.000","0","0.000","0"
"2011-11-04 14:11:00","0.970","2579","0.000","0","0.000","0"
"2011-11-08 09:38:00","0.950","2210","0.000","0","0.000","0"
"2011-11-08 10:43:00","0.940","8710","0.000","0","0.000","0"
"2011-11-09 11:55:00","0.700","800","0.000","0","0.000","0"
"2011-11-09 11:56:00","0.720","1600","0.000","0","0.000","0"
"2011-11-10 11:29:00","0.720","1000","0.000","0","0.000","0"
"2011-11-14 14:54:00","0.950","19095","0.000","0","0.000","0"
"2011-11-14 15:01:00","0.960","19916","0.000","0","0.000","0"
"2011-11-15 10:21:00","0.770","300","0.000","0","0.000","0"
"2011-11-15 10:22:00","0.700","4300","0.000","0","0.000","0"
"2011-11-17 15:12:00","0.980","1000","0.000","0","0.000","0"
"2011-11-18 14:19:00","0.630","8255","0.000","0","0.000","0"
"2011-11-18 14:44:00","0.550","16155","0.000","0","0.000","0"
"2011-11-18 14:45:00","0.550","21383","0.000","0","0.000","0"
"2011-11-29 10:24:00","0.750","1480","0.000","0","0.000","0"
"2011-11-30 15:51:00","0.590","1000","0.000","0","0.000","0"
"2011-12-02 12:28:00","0.590","100","0.000","0","0.000","0"
"2011-12-02 13:08:00","0.670","400","0.000","0","0.000","0"
"2011-12-02 13:09:00","0.552","14230","0.000","0","0.000","0"
"2011-12-02 13:12:00","0.590","14630","0.000","0","0.000","0"
"2011-12-02 13:13:00","0.551","20430","0.000","0","0.000","0"
"2011-12-02 13:20:00","0.550","20930","0.000","0","0.000","0"
"2011-12-02 14:19:00","0.550","22930","0.000","0","0.000","0"
"2011-12-02 15:55:00","0.500","26956","0.000","0","0.000","0"
"2011-12-22 15:52:00","0.600","0","0.000","0","0.000","0"
"2011-12-27 14:11:00","0.600","500","0.000","0","0.000","0"
"2011-12-27 15:56:00","0.600","1402","0.000","0","0.000","0"
"2011-12-27 15:59:00","0.600","43402","0.000","0","0.000","0"
