"2011-01-03 09:30:00","2.350","100","0.000","0","0.000","0"
"2011-01-03 09:38:00","2.390","1100","0.000","0","0.000","0"
"2011-01-03 09:50:00","2.390","2100","0.000","0","0.000","0"
"2011-01-03 09:52:00","2.390","12600","0.000","0","0.000","0"
"2011-01-03 09:53:00","2.400","17600","0.000","0","0.000","0"
"2011-01-03 10:10:00","2.400","17810","0.000","0","0.000","0"
"2011-01-03 10:30:00","2.400","22610","0.000","0","0.000","0"
"2011-01-03 10:32:00","2.400","26310","0.000","0","0.000","0"
"2011-01-03 10:38:00","2.420","30310","0.000","0","0.000","0"
"2011-01-03 10:39:00","2.420","30810","0.000","0","0.000","0"
"2011-01-03 11:01:00","2.400","35110","0.000","0","0.000","0"
"2011-01-03 11:06:00","2.390","35810","0.000","0","0.000","0"
"2011-01-03 11:12:00","2.400","35990","0.000","0","0.000","0"
"2011-01-03 11:15:00","2.400","37490","0.000","0","0.000","0"
"2011-01-03 11:19:00","2.400","37640","0.000","0","0.000","0"
"2011-01-03 11:34:00","2.400","38640","0.000","0","0.000","0"
"2011-01-03 12:05:00","2.420","39640","0.000","0","0.000","0"
"2011-01-03 12:06:00","2.420","41490","0.000","0","0.000","0"
"2011-01-03 12:22:00","2.400","46490","0.000","0","0.000","0"
"2011-01-03 12:38:00","2.410","49490","0.000","0","0.000","0"
"2011-01-03 12:57:00","2.390","51490","0.000","0","0.000","0"
"2011-01-03 13:07:00","2.410","53490","0.000","0","0.000","0"
"2011-01-03 13:52:00","2.410","54490","0.000","0","0.000","0"
"2011-01-03 14:21:00","2.410","55490","0.000","0","0.000","0"
"2011-01-03 14:22:00","2.410","60490","0.000","0","0.000","0"
"2011-01-03 14:36:00","2.420","60690","0.000","0","0.000","0"
"2011-01-03 14:47:00","2.420","68690","0.000","0","0.000","0"
"2011-01-03 14:48:00","2.420","75690","0.000","0","0.000","0"
"2011-01-03 15:10:00","2.420","80690","0.000","0","0.000","0"
"2011-01-03 15:12:00","2.420","91190","0.000","0","0.000","0"
"2011-01-03 15:14:00","2.420","92790","0.000","0","0.000","0"
"2011-01-03 15:16:00","2.420","96790","0.000","0","0.000","0"
"2011-01-03 15:21:00","2.410","105290","0.000","0","0.000","0"
"2011-01-03 15:22:00","2.420","111290","0.000","0","0.000","0"
"2011-01-03 15:26:00","2.410","112290","0.000","0","0.000","0"
"2011-01-04 09:30:00","2.400","8540","0.000","0","0.000","0"
"2011-01-04 09:42:00","2.400","11640","0.000","0","0.000","0"
"2011-01-04 09:43:00","2.410","12740","0.000","0","0.000","0"
"2011-01-04 09:48:00","2.400","18640","0.000","0","0.000","0"
"2011-01-04 09:58:00","2.410","18852","0.000","0","0.000","0"
"2011-01-04 10:00:00","2.410","19852","0.000","0","0.000","0"
