"2011-02-02 10:22:00","0.055","5000","0.000","0","0.000","0"
"2011-02-17 12:44:00","0.035","1750","0.000","0","0.000","0"
"2011-02-17 15:27:00","0.030","25564","0.000","0","0.000","0"
"2011-02-22 13:05:00","0.020","4437","0.000","0","0.000","0"
"2011-02-24 13:04:00","0.055","15000","0.000","0","0.000","0"
"2011-02-24 13:10:00","0.070","43708","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.100","1000","0.000","0","0.000","0"
"2011-02-28 10:53:00","0.040","11099","0.000","0","0.000","0"
"2011-02-28 10:58:00","0.040","16099","0.000","0","0.000","0"
"2011-02-28 11:11:00","0.100","26099","0.000","0","0.000","0"
"2011-03-03 09:30:00","0.100","0","0.000","0","0.000","0"
"2011-03-03 17:20:00","0.100","1000","0.000","0","0.000","0"
"2011-03-04 20:10:00","0.100","1000","0.000","0","0.000","0"
"2011-03-04 21:10:00","0.100","0","0.000","0","0.000","0"
"2011-03-14 09:30:00","0.100","12000","0.000","0","0.000","0"
"2011-03-14 10:19:00","0.100","23000","0.000","0","0.000","0"
"2011-03-17 11:15:00","0.100","5000","0.000","0","0.000","0"
"2011-03-21 09:33:00","0.100","1000","0.000","0","0.000","0"
"2011-03-24 09:33:00","0.100","250","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.080","6000","0.000","0","0.000","0"
"2011-03-30 10:46:00","0.080","5000","0.000","0","0.000","0"
"2011-04-01 10:43:00","0.050","10000","0.000","0","0.000","0"
"2011-04-26 10:35:00","0.050","160","0.000","0","0.000","0"
"2011-04-29 14:26:00","0.050","2000","0.000","0","0.000","0"
"2011-05-23 15:57:00","0.050","1000","0.000","0","0.000","0"
"2011-05-25 10:32:00","0.110","1000","0.000","0","0.000","0"
"2011-06-08 15:01:00","0.070","7800","0.000","0","0.000","0"
"2011-06-08 15:22:00","0.070","13450","0.000","0","0.000","0"
"2011-06-09 09:30:00","0.070","5000","0.000","0","0.000","0"
"2011-06-09 09:38:00","0.070","8000","0.000","0","0.000","0"
"2011-06-14 17:20:00","0.050","7000","0.000","0","0.000","0"
"2011-06-15 20:10:00","0.050","7000","0.000","0","0.000","0"
"2011-06-16 09:25:00","0.050","0","0.000","0","0.000","0"
"2011-06-16 10:25:00","0.050","13000","0.000","0","0.000","0"
"2011-06-17 19:10:00","0.050","0","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.050","0","0.000","0","0.000","0"
