"2011-01-11 12:52:00","8.000","2700","0.000","0","0.000","0"
"2011-01-11 14:49:00","8.000","3155","0.000","0","0.000","0"
"2011-01-11 15:01:00","8.010","3855","0.000","0","0.000","0"
"2011-01-11 15:12:00","7.510","4010","0.000","0","0.000","0"
"2011-01-31 15:57:00","8.000","600","0.000","0","0.000","0"
"2011-02-02 13:05:00","8.750","2800","0.000","0","0.000","0"
"2011-02-16 15:33:00","9.250","1400","0.000","0","0.000","0"
"2011-02-16 15:54:00","9.250","1900","0.000","0","0.000","0"
"2011-03-03 11:45:00","9.250","345","20.000","200","7.400","500"
"2011-03-04 13:13:00","9.250","500","20.000","200","7.400","500"
"2011-03-04 14:36:00","9.250","1000","20.000","200","7.400","500"
"2011-03-04 15:36:00","9.250","0","20.000","200","7.400","500"
"2011-03-18 14:45:00","8.500","600","8.700","500","7.400","500"
"2011-03-23 11:56:00","8.500","1000","20.000","200","7.400","500"
"2011-03-23 12:28:00","8.500","1500","20.000","200","7.400","500"
"2011-03-23 12:34:00","8.500","2700","20.000","200","7.400","500"
"2011-03-23 12:45:00","8.500","3623","20.000","200","7.400","500"
"2011-03-24 10:31:00","8.500","500","20.000","200","7.400","500"
"2011-03-24 11:47:00","8.500","1000","8.500","500","7.400","500"
"2011-03-24 13:04:00","8.500","2800","8.500","500","7.400","500"
"2011-03-24 13:52:00","8.500","3300","8.500","500","7.400","500"
"2011-03-24 14:28:00","8.500","3977","8.500","500","7.400","500"
"2011-03-25 11:18:00","8.500","263","20.000","200","7.400","500"
"2011-04-05 12:08:00","9.000","1000","20.000","200","7.400","500"
"2011-04-05 12:44:00","9.000","1100","20.000","200","7.400","500"
"2011-04-11 14:56:00","9.000","100","20.000","200","7.400","500"
"2011-04-27 09:53:00","8.800","1000","0.000","0","0.000","0"
"2011-04-27 12:34:00","8.800","3000","0.000","0","0.000","0"
"2011-04-27 14:45:00","8.800","4300","0.000","0","0.000","0"
"2011-04-27 15:54:00","8.800","6000","0.000","0","0.000","0"
"2011-04-28 14:03:00","8.800","2000","0.000","0","0.000","0"
"2011-04-29 10:10:00","9.000","1606","0.000","0","0.000","0"
"2011-04-29 12:15:00","9.000","2000","0.000","0","0.000","0"
"2011-05-03 14:48:00","8.800","500","0.000","0","0.000","0"
"2011-05-04 15:50:00","8.750","1606","0.000","0","0.000","0"
"2011-05-12 13:08:00","8.750","1000","0.000","0","0.000","0"
"2011-05-13 09:55:00","8.700","2000","0.000","0","0.000","0"
"2011-05-13 12:44:00","8.700","3000","0.000","0","0.000","0"
"2011-05-13 13:00:00","8.750","5000","0.000","0","0.000","0"
"2011-05-17 12:58:00","8.800","1500","0.000","0","0.000","0"
"2011-05-19 13:27:00","8.800","1000","0.000","0","0.000","0"
"2011-05-19 15:02:00","8.800","2000","0.000","0","0.000","0"
"2011-05-23 09:39:00","8.800","500","0.000","0","0.000","0"
"2011-05-23 12:27:00","8.800","1500","0.000","0","0.000","0"
"2011-06-13 15:41:00","8.500","200","0.000","0","0.000","0"
"2011-06-22 09:31:00","8.500","500","0.000","0","0.000","0"
"2011-06-23 15:40:00","8.600","200","0.000","0","0.000","0"
"2011-06-30 12:49:00","8.410","600","0.000","0","0.000","0"
"2011-07-14 15:56:00","8.610","500","0.000","0","0.000","0"
"2011-07-25 13:20:00","8.500","500","0.000","0","0.000","0"
"2011-07-29 09:46:00","8.000","305","0.000","0","0.000","0"
"2011-07-29 10:02:00","8.000","1805","0.000","0","0.000","0"
"2011-08-01 14:54:00","8.000","1000","0.000","0","0.000","0"
"2011-08-05 10:42:00","7.990","0","0.000","0","0.000","0"
"2011-08-15 11:35:00","8.450","140","0.000","0","0.000","0"
"2011-08-15 15:39:00","8.500","420","0.000","0","0.000","0"
"2011-08-18 14:46:00","7.500","1000","0.000","0","0.000","0"
"2011-09-06 15:29:00","7.120","100","0.000","0","0.000","0"
"2011-09-06 15:30:00","7.000","200","0.000","0","0.000","0"
"2011-09-06 15:31:00","7.000","300","0.000","0","0.000","0"
"2011-09-12 14:51:00","7.000","300","0.000","0","0.000","0"
"2011-09-14 14:31:00","6.000","200","0.000","0","0.000","0"
"2011-09-19 11:18:00","6.000","100","0.000","0","0.000","0"
"2011-09-19 15:22:00","6.000","800","0.000","0","0.000","0"
"2011-09-26 11:03:00","6.000","200","0.000","0","0.000","0"
"2011-09-28 09:30:00","6.000","600","0.000","0","0.000","0"
"2011-09-28 09:31:00","6.000","890","0.000","0","0.000","0"
"2011-09-28 15:49:00","5.500","1100","0.000","0","0.000","0"
"2011-09-29 10:40:00","5.500","1559","0.000","0","0.000","0"
"2011-10-12 15:04:00","6.000","500","0.000","0","0.000","0"
"2011-10-14 14:33:00","6.000","500","20.000","200","4.000","500"
"2011-10-28 10:21:00","6.500","2000","20.000","200","2.500","500"
"2011-10-31 13:09:00","6.500","500","20.000","200","2.500","500"
"2011-10-31 13:10:00","5.100","4500","20.000","200","2.500","500"
"2011-10-31 13:12:00","6.000","4600","20.000","200","2.500","500"
"2011-10-31 14:51:00","6.500","7100","20.000","200","2.500","500"
"2011-10-31 14:52:00","6.250","8700","20.000","200","2.500","500"
"2011-11-03 14:38:00","7.000","0","20.000","200","2.500","500"
"2011-11-03 15:38:00","7.000","112","20.000","200","2.500","500"
"2011-11-07 14:19:00","7.000","500","20.000","200","2.500","500"
"2011-11-07 14:41:00","7.000","1000","20.000","200","2.500","500"
"2011-11-07 14:42:00","7.000","1500","20.000","200","2.500","500"
"2011-11-07 14:47:00","7.000","1788","20.000","200","2.500","500"
"2011-11-07 14:55:00","7.000","2000","20.000","200","2.500","500"
"2011-11-18 15:09:00","6.500","500","20.000","200","2.500","500"
"2011-12-22 15:46:00","6.750","0","20.000","200","2.500","500"
"2011-12-28 14:07:00","6.500","500","20.000","200","2.500","500"
