"2011-01-25 14:02:00","0.002","500","0.000","0","0.000","0"
"2011-02-07 15:59:00","0.002","10000","0.000","0","0.000","0"
"2011-02-17 10:31:00","0.002","210000","0.000","0","0.000","0"
"2011-03-04 11:32:00","0.002","240","0.000","0","0.000","0"
"2011-03-07 15:58:00","0.003","0","0.000","0","0.000","0"
"2011-03-08 14:07:00","0.004","20000","0.000","0","0.000","0"
"2011-03-08 14:26:00","0.003","25000","0.000","0","0.000","0"
"2011-03-08 14:27:00","0.003","30000","0.000","0","0.000","0"
"2011-03-08 14:34:00","0.003","55000","0.000","0","0.000","0"
"2011-03-08 15:21:00","0.002","98800","0.000","0","0.000","0"
"2011-03-08 16:21:00","0.002","0","0.000","0","0.000","0"
"2011-03-14 15:50:00","0.002","200000","0.000","0","0.000","0"
"2011-03-17 09:34:00","0.002","10000","0.000","0","0.000","0"
"2011-04-11 09:38:00","0.002","50000","0.000","0","0.000","0"
"2011-04-14 15:03:00","0.002","136","0.000","0","0.000","0"
"2011-05-23 09:30:00","0.002","240","0.000","0","0.000","0"
"2011-05-24 09:44:00","0.002","0","0.000","0","0.000","0"
"2011-05-24 10:44:00","0.002","1000","0.000","0","0.000","0"
