"2011-01-04 09:59:00","20.500","300","0.000","0","0.000","0"
"2011-01-05 10:38:00","19.700","300","0.000","0","0.000","0"
"2011-01-07 11:56:00","19.400","4000","0.000","0","0.000","0"
"2011-01-11 11:20:00","19.850","135","0.000","0","0.000","0"
"2011-01-31 12:12:00","20.200","500","0.000","0","0.000","0"
"2011-02-03 09:36:00","19.500","160","0.000","0","0.000","0"
"2011-03-01 09:47:00","20.735","2500","0.000","0","0.000","0"
"2011-03-01 11:52:00","20.600","2700","0.000","0","0.000","0"
"2011-03-01 12:52:00","20.600","0","0.000","0","0.000","0"
"2011-03-21 11:56:00","20.250","100","0.000","0","0.000","0"
"2011-03-21 13:29:00","20.650","350","0.000","0","0.000","0"
"2011-03-22 10:29:00","20.200","250","0.000","0","0.000","0"
"2011-03-25 14:30:00","20.700","100","0.000","0","0.000","0"
"2011-03-31 11:07:00","20.900","10000","0.000","0","0.000","0"
"2011-04-01 10:42:00","21.000","1400","0.000","0","0.000","0"
"2011-05-04 09:45:00","21.305","100","0.000","0","0.000","0"
"2011-05-09 10:18:00","19.400","100","0.000","0","0.000","0"
"2011-05-10 09:39:00","18.550","100","0.000","0","0.000","0"
"2011-05-19 10:58:00","18.300","175","0.000","0","0.000","0"
"2011-05-25 12:35:00","17.982","12045","0.000","0","0.000","0"
"2011-05-27 14:32:00","18.100","100","0.000","0","0.000","0"
"2011-06-03 09:30:00","18.370","100","0.000","0","0.000","0"
"2011-06-07 10:03:00","18.450","200","0.000","0","0.000","0"
"2011-06-13 09:51:00","18.450","0","0.000","0","0.000","0"
"2011-06-13 10:35:00","17.200","500","0.000","0","0.000","0"
"2011-06-16 09:49:00","16.800","300","0.000","0","0.000","0"
"2011-06-20 09:54:00","16.510","250","0.000","0","0.000","0"
"2011-06-22 09:39:00","17.100","390","0.000","0","0.000","0"
"2011-07-08 10:04:00","17.500","800","0.000","0","0.000","0"
"2011-08-05 09:41:00","14.170","0","0.000","0","0.000","0"
"2011-08-22 14:57:00","14.250","300","0.000","0","0.000","0"
"2011-09-01 15:01:00","15.150","100","0.000","0","0.000","0"
"2011-10-17 14:46:00","15.100","320","0.000","0","0.000","0"
"2011-10-18 15:44:00","15.170","100","0.000","0","0.000","0"
"2011-10-19 12:43:00","15.150","400","0.000","0","0.000","0"
"2011-10-20 10:08:00","15.330","320","0.000","0","0.000","0"
"2011-11-02 12:47:00","15.940","0","0.000","0","0.000","0"
"2011-11-02 13:47:00","15.940","100","0.000","0","0.000","0"
"2011-11-22 15:28:00","13.500","2800","0.000","0","0.000","0"
"2011-11-23 14:49:00","13.650","5500","0.000","0","0.000","0"
"2011-12-15 11:06:00","14.950","0","0.000","0","0.000","0"
"2011-12-27 10:52:00","15.950","4669","0.000","0","0.000","0"
