"2011-01-07 13:40:00","0.110","5000","0.190","5000","0.110","5000"
"2011-01-07 13:57:00","0.110","10000","0.190","5000","0.080","5000"
"2011-01-07 14:07:00","0.100","25000","0.190","5000","0.100","5000"
"2011-01-11 13:20:00","0.100","1000","0.190","5000","0.100","5000"
"2011-01-13 09:55:00","0.110","5000","0.138","5000","0.110","5000"
"2011-01-13 13:40:00","0.110","6500","0.138","5000","0.110","5000"
"2011-01-14 11:26:00","0.120","150","0.138","5000","0.100","5000"
"2011-01-14 12:57:00","0.100","2850","0.138","5000","0.100","5000"
"2011-01-18 09:30:00","0.100","150","0.138","5000","0.084","5000"
"2011-01-19 14:28:00","0.100","200","0.138","5000","0.095","5000"
"2011-01-24 10:23:00","0.100","5000","0.138","5000","0.084","5000"
"2011-01-24 13:22:00","0.118","6450","0.138","5000","0.080","5000"
"2011-01-25 14:30:00","0.110","5000","0.138","5000","0.100","5000"
"2011-01-26 11:55:00","0.105","250","0.138","5000","0.084","5000"
"2011-01-26 15:46:00","0.118","1085","0.138","5000","0.084","5000"
"2011-02-08 15:51:00","0.100","37600","0.000","0","0.000","0"
"2011-02-09 10:33:00","0.100","12900","0.000","0","0.000","0"
"2011-02-15 11:15:00","0.100","5000","0.000","0","0.000","0"
"2011-02-15 11:34:00","0.100","5100","0.000","0","0.000","0"
"2011-02-22 09:31:00","0.090","5000","0.000","0","0.000","0"
"2011-02-23 09:47:00","0.100","5000","0.000","0","0.000","0"
"2011-02-23 10:25:00","0.090","7000","0.000","0","0.000","0"
"2011-02-23 15:48:00","0.120","7400","0.000","0","0.000","0"
"2011-02-24 09:40:00","0.080","300","0.000","0","0.000","0"
"2011-03-03 09:32:00","0.055","15000","0.000","0","0.000","0"
"2011-03-03 09:36:00","0.040","39045","0.000","0","0.000","0"
"2011-03-03 09:39:00","0.040","44045","0.000","0","0.000","0"
"2011-03-03 09:41:00","0.040","72045","0.000","0","0.000","0"
"2011-03-03 09:43:00","0.040","77045","0.000","0","0.000","0"
"2011-03-03 09:46:00","0.040","152045","0.000","0","0.000","0"
"2011-03-03 13:45:00","0.065","162045","0.000","0","0.000","0"
"2011-03-07 15:00:00","0.065","0","0.000","0","0.000","0"
"2011-03-09 10:21:00","0.050","1000","0.000","0","0.000","0"
"2011-03-09 11:21:00","0.050","0","0.000","0","0.000","0"
"2011-03-14 13:59:00","0.050","1000","0.000","0","0.000","0"
"2011-03-15 10:33:00","0.050","1200","0.000","0","0.000","0"
"2011-03-18 10:17:00","0.060","9975","0.000","0","0.000","0"
"2011-03-18 10:59:00","0.065","14975","0.000","0","0.000","0"
"2011-03-21 13:54:00","0.065","3692","0.000","0","0.000","0"
"2011-03-23 12:25:00","0.055","1650","0.000","0","0.000","0"
"2011-03-25 15:39:00","0.060","5000","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.060","2000","0.000","0","0.000","0"
"2011-03-30 13:25:00","0.055","3000","0.000","0","0.000","0"
"2011-03-30 14:49:00","0.060","9000","0.000","0","0.000","0"
"2011-03-31 14:46:00","0.055","100","0.000","0","0.000","0"
"2011-04-01 13:34:00","0.060","10000","0.000","0","0.000","0"
"2011-04-04 10:04:00","0.055","250","0.000","0","0.000","0"
"2011-04-12 09:57:00","0.065","14750","0.000","0","0.000","0"
"2011-04-12 12:42:00","0.065","29750","0.000","0","0.000","0"
"2011-04-13 11:08:00","0.065","15000","0.000","0","0.000","0"
"2011-04-18 13:15:00","0.055","218","0.000","0","0.000","0"
"2011-04-18 13:26:00","0.055","318","0.000","0","0.000","0"
"2011-04-19 15:09:00","0.055","200","0.000","0","0.000","0"
