"2011-01-03 10:42:00","0.000","999999","0.000","0","0.000","0"
"2011-01-03 13:39:00","0.000","7009999","0.000","0","0.000","0"
"2011-01-03 13:46:00","0.000","10014999","0.000","0","0.000","0"
"2011-01-05 09:43:00","0.000","9000000","0.000","0","0.000","0"
"2011-01-14 17:20:00","0.000","500000","0.000","0","0.000","0"
"2011-01-15 20:10:00","0.000","500000","0.000","0","0.000","0"
"2011-01-18 15:59:00","0.000","351660","0.000","0","0.000","0"
"2011-02-02 13:25:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-03 15:17:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-22 14:34:00","0.000","500000","0.000","0","0.000","0"
"2011-02-23 10:11:00","0.000","200000","0.000","0","0.000","0"
"2011-02-25 09:39:00","0.000","2000000","0.000","0","0.000","0"
"2011-02-25 09:40:00","0.000","7000000","0.000","0","0.000","0"
"2011-02-25 09:46:00","0.000","11000000","0.000","0","0.000","0"
"2011-02-25 09:47:00","0.000","15000000","0.000","0","0.000","0"
"2011-02-25 09:48:00","0.000","15005000","0.000","0","0.000","0"
"2011-02-25 15:58:00","0.000","15010000","0.000","0","0.000","0"
"2011-03-02 15:46:00","0.000","100000","0.000","0","0.000","0"
"2011-03-03 15:47:00","0.000","239000","0.000","0","0.000","0"
"2011-03-04 15:13:00","0.000","100000","0.000","0","0.000","0"
"2011-03-08 12:16:00","0.000","1500000","0.000","0","0.000","0"
"2011-03-09 11:08:00","0.000","20000","0.000","0","0.000","0"
"2011-03-09 12:22:00","0.000","100000","0.000","0","0.000","0"
"2011-03-09 15:48:00","0.000","300000","0.000","0","0.000","0"
"2011-03-09 16:48:00","0.000","0","0.000","0","0.000","0"
"2011-03-18 12:32:00","0.000","7440","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.000","5000","0.000","0","0.000","0"
"2011-03-21 14:52:00","0.000","87800","0.000","0","0.000","0"
"2011-03-22 09:33:00","0.000","1000000","0.000","0","0.000","0"
"2011-03-22 09:37:00","0.000","2010000","0.000","0","0.000","0"
"2011-03-22 10:36:00","0.000","6210000","0.000","0","0.000","0"
"2011-03-22 11:31:00","0.000","8205000","0.000","0","0.000","0"
"2011-03-22 12:13:00","0.000","11205000","0.000","0","0.000","0"
"2011-03-22 12:18:00","0.000","12458950","0.000","0","0.000","0"
"2011-03-22 15:03:00","0.000","12958950","0.000","0","0.000","0"
"2011-03-23 10:11:00","0.000","1250000","0.000","0","0.000","0"
"2011-04-07 17:20:00","0.000","55000","0.000","0","0.000","0"
"2011-04-08 20:10:00","0.000","55000","0.000","0","0.000","0"
"2011-04-25 17:20:00","0.000","14000000","0.000","0","0.000","0"
"2011-04-26 13:54:00","0.000","2012000","0.000","0","0.000","0"
"2011-04-26 13:56:00","0.000","2022000","0.000","0","0.000","0"
"2011-04-26 13:57:00","0.000","3022000","0.000","0","0.000","0"
"2011-04-26 14:35:00","0.000","3023000","0.000","0","0.000","0"
"2011-04-26 20:10:00","0.000","14000000","0.000","0","0.000","0"
"2011-04-28 12:25:00","0.000","505000","0.000","0","0.000","0"
"2011-04-29 10:44:00","0.000","50000","0.000","0","0.000","0"
"2011-04-29 12:59:00","0.000","800000","0.000","0","0.000","0"
