"2011-01-03 09:32:00","0.450","24885","0.745","2500","0.420","5000"
"2011-01-03 09:38:00","0.450","30885","0.745","2500","0.420","5000"
"2011-01-03 09:53:00","0.455","32885","0.745","2500","0.455","5000"
"2011-01-03 09:55:00","0.460","34685","0.745","2500","0.455","5000"
"2011-01-03 09:57:00","0.455","35685","0.745","2500","0.420","5000"
"2011-01-03 09:58:00","0.450","41385","0.745","2500","0.420","5000"
"2011-01-03 10:02:00","0.450","46385","0.745","2500","0.420","5000"
"2011-01-03 10:05:00","0.450","53945","0.745","2500","0.420","5000"
"2011-01-03 10:16:00","0.460","55145","0.745","2500","0.420","5000"
"2011-01-03 10:17:00","0.460","55445","0.745","2500","0.420","5000"
"2011-01-03 10:30:00","0.460","55745","0.745","2500","0.420","15000"
"2011-01-03 10:45:00","0.450","60345","0.745","2500","0.420","15000"
"2011-01-03 10:50:00","0.460","60645","0.745","2500","0.420","15000"
"2011-01-03 10:55:00","0.460","62795","0.745","2500","0.420","15000"
"2011-01-03 11:21:00","0.460","63195","0.745","2500","0.454","5000"
"2011-01-03 11:34:00","0.454","63295","0.745","2500","0.454","5000"
"2011-01-03 11:45:00","0.460","68295","0.745","2500","0.454","5000"
"2011-01-03 11:46:00","0.510","68495","0.760","2500","0.470","5000"
"2011-01-03 11:47:00","0.470","74195","0.760","2500","0.420","15000"
"2011-01-03 13:49:00","0.450","74695","0.610","2500","0.430","5000"
"2011-01-03 15:53:00","0.650","74895","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.580","1000","0.760","2500","0.440","5000"
"2011-01-04 09:51:00","0.580","2000","0.760","2500","0.460","5000"
"2011-01-04 09:53:00","0.580","2300","0.770","2500","0.470","5000"
"2011-01-04 10:16:00","0.580","2800","0.760","2500","0.475","5000"
"2011-01-04 11:01:00","0.580","6800","0.760","2500","0.475","5000"
"2011-01-05 09:33:00","0.475","2150","0.760","2500","0.475","5000"
"2011-01-05 09:54:00","0.475","4050","0.760","2500","0.475","5000"
"2011-01-05 10:31:00","0.500","9050","0.760","2500","0.475","5000"
"2011-01-05 10:38:00","0.475","11050","0.760","2500","0.465","5000"
"2011-01-05 10:46:00","0.470","16050","0.760","2500","0.465","5000"
"2011-01-05 10:48:00","0.580","16550","0.760","2500","0.465","5000"
"2011-01-05 11:07:00","0.470","16700","0.760","2500","0.465","5000"
"2011-01-05 14:01:00","0.470","17700","0.000","0","0.000","0"
"2011-01-05 15:38:00","0.510","19700","0.000","0","0.000","0"
"2011-01-05 15:51:00","0.470","19800","0.000","0","0.000","0"
"2011-01-06 09:47:00","0.520","300","0.760","2500","0.475","5000"
"2011-01-06 10:13:00","0.520","3800","0.760","2500","0.475","5000"
"2011-01-06 12:09:00","0.517","4800","0.517","2500","0.490","5000"
"2011-01-06 12:42:00","0.517","5400","0.517","2500","0.490","5000"
"2011-01-06 13:10:00","0.517","16600","0.517","2500","0.490","5000"
"2011-01-06 13:11:00","0.517","30400","0.517","2500","0.505","2500"
"2011-01-06 15:06:00","0.512","32917","0.555","2500","0.505","2500"
"2011-01-07 10:52:00","0.580","200","0.710","2500","0.515","2500"
"2011-01-07 11:57:00","0.580","1200","0.710","2500","0.515","2500"
"2011-01-07 12:27:00","0.580","7350","0.710","2500","0.515","2500"
"2011-01-07 12:28:00","0.580","10050","0.710","2500","0.515","2500"
"2011-01-07 12:29:00","0.580","15920","0.710","2500","0.515","2500"
"2011-01-07 12:59:00","0.580","17420","0.710","2500","0.530","2500"
"2011-01-07 13:16:00","0.580","32500","0.000","0","0.000","0"
"2011-01-07 13:23:00","0.550","32600","0.000","0","0.000","0"
"2011-01-07 13:35:00","0.600","32800","0.000","0","0.000","0"
"2011-01-07 13:40:00","0.550","33000","0.000","0","0.000","0"
"2011-01-07 14:15:00","0.550","34000","0.000","0","0.000","0"
"2011-01-07 14:21:00","0.600","34200","0.000","0","0.000","0"
"2011-01-07 15:24:00","0.550","34335","0.760","2500","0.550","2500"
"2011-01-07 15:29:00","0.570","34735","0.760","2500","0.550","2500"
"2011-01-10 09:30:00","0.550","1100","0.000","0","0.000","0"
"2011-01-10 09:51:00","0.570","4500","0.000","0","0.000","0"
"2011-01-10 10:30:00","0.570","4949","0.597","2500","0.570","2500"
"2011-01-10 11:14:00","0.570","5359","0.597","2500","0.550","3600"
