"2011-01-20 13:01:00","0.070","5000","0.000","0","0.000","0"
"2011-01-25 10:08:00","0.070","5000","0.000","0","0.000","0"
"2011-01-27 13:22:00","0.100","4000","0.000","0","0.000","0"
"2011-02-04 10:24:00","0.070","4000","0.000","0","0.000","0"
"2011-02-22 10:59:00","0.070","20000","0.000","0","0.000","0"
"2011-02-22 11:01:00","0.070","23000","0.000","0","0.000","0"
"2011-02-22 12:18:00","0.070","70000","0.000","0","0.000","0"
"2011-02-22 13:18:00","0.070","0","0.000","0","0.000","0"
"2011-04-12 15:34:00","0.110","0","0.000","0","0.000","0"
"2011-04-14 11:03:00","0.120","5000","0.000","0","0.000","0"
"2011-04-15 15:28:00","0.130","2000","0.000","0","0.000","0"
"2011-04-18 10:27:00","0.090","10500","0.000","0","0.000","0"
"2011-04-18 10:36:00","0.090","15000","0.000","0","0.000","0"
"2011-04-20 09:43:00","0.090","5000","0.000","0","0.000","0"
"2011-04-20 10:26:00","0.080","8500","0.000","0","0.000","0"
"2011-04-20 12:30:00","0.080","13500","0.000","0","0.000","0"
"2011-04-21 09:31:00","0.070","3000","0.000","0","0.000","0"
"2011-04-25 09:47:00","0.090","10000","0.000","0","0.000","0"
"2011-04-26 15:49:00","0.090","5000","0.000","0","0.000","0"
"2011-05-04 12:13:00","0.090","37000","0.000","0","0.000","0"
"2011-05-06 12:50:00","0.090","5000","0.000","0","0.000","0"
"2011-06-14 10:14:00","0.090","500","0.000","0","0.000","0"
"2011-06-23 09:57:00","0.090","15500","0.000","0","0.000","0"
"2011-06-23 10:25:00","0.080","20500","0.000","0","0.000","0"
"2011-06-23 12:53:00","0.060","47000","0.000","0","0.000","0"
"2011-08-01 09:30:00","0.070","1000","0.000","0","0.000","0"
"2011-08-05 13:16:00","0.070","5000","0.000","0","0.000","0"
"2011-08-11 10:40:00","0.060","0","0.000","0","0.000","0"
"2011-09-02 13:27:00","0.060","8000","0.000","0","0.000","0"
"2011-09-08 14:42:00","0.060","5000","0.000","0","0.000","0"
"2011-09-15 09:34:00","0.060","5000","0.000","0","0.000","0"
"2011-09-15 15:47:00","0.050","10000","0.000","0","0.000","0"
