"2011-01-03 13:44:00","0.260","5000","0.290","5000","0.250","5000"
"2011-01-03 13:45:00","0.260","11475","0.290","5000","0.250","5000"
"2011-01-03 15:20:00","0.260","13475","0.290","5000","0.250","5000"
"2011-01-04 09:51:00","0.260","116","0.280","5000","0.160","5000"
"2011-01-04 11:47:00","0.260","4116","0.280","5000","0.160","5000"
"2011-01-04 13:26:00","0.251","5326","0.280","5000","0.160","5000"
"2011-01-04 15:21:00","0.260","5726","0.280","5000","0.160","5000"
"2011-01-04 15:58:00","0.270","6726","0.280","5000","0.160","5000"
"2011-01-05 09:30:00","0.270","2000","0.280","5000","0.160","5000"
"2011-01-06 09:59:00","0.268","10000","0.280","5000","0.160","5000"
"2011-01-06 15:01:00","0.270","11500","0.280","5000","0.160","5000"
"2011-01-07 09:35:00","0.270","1000","0.280","5000","0.160","5000"
"2011-01-07 09:44:00","0.270","1500","0.280","5000","0.160","5000"
"2011-01-07 10:33:00","0.261","9500","0.280","5000","0.160","5000"
"2011-01-07 13:47:00","0.270","19500","0.280","5000","0.160","5000"
"2011-01-07 14:14:00","0.266","22740","0.280","5000","0.160","5000"
"2011-01-07 15:05:00","0.280","49240","0.280","5000","0.160","5000"
"2011-01-07 15:17:00","0.280","54240","0.290","5000","0.160","5000"
"2011-01-07 15:18:00","0.290","56240","0.290","5000","0.160","5000"
"2011-01-07 15:20:00","0.290","57240","0.290","5000","0.160","5000"
"2011-01-07 15:57:00","0.290","58240","0.290","5000","0.160","5000"
"2011-01-10 09:31:00","0.290","28065","0.330","5000","0.250","5000"
"2011-01-10 09:47:00","0.300","33065","0.330","5000","0.250","5000"
"2011-01-10 09:48:00","0.310","43220","0.330","5000","0.250","5000"
"2011-01-10 09:56:00","0.330","55720","0.360","5000","0.250","5000"
"2011-01-10 10:00:00","0.340","60720","0.360","5000","0.250","5000"
"2011-01-10 10:02:00","0.340","87920","0.360","5000","0.250","5000"
"2011-01-10 10:08:00","0.340","90670","0.360","5000","0.290","5000"
"2011-01-10 10:11:00","0.340","93670","0.360","5000","0.290","5000"
"2011-01-10 10:16:00","0.340","126000","0.360","5000","0.290","5000"
"2011-01-10 12:54:00","0.340","132000","0.340","5000","0.260","5000"
"2011-01-10 14:41:00","0.300","143600","0.330","5000","0.260","5000"
"2011-01-10 14:49:00","0.300","143970","0.330","5000","0.260","5000"
"2011-01-11 09:30:00","0.303","346","0.330","5000","0.260","5000"
"2011-01-11 10:14:00","0.303","4296","0.330","5000","0.260","5000"
"2011-01-12 09:59:00","0.310","1500","0.330","5000","0.260","5000"
"2011-01-12 11:25:00","0.330","56500","0.330","5000","0.300","5000"
"2011-01-12 11:31:00","0.310","156500","0.340","5000","0.300","5000"
"2011-01-12 13:11:00","0.320","158750","0.340","5000","0.300","5000"
"2011-01-12 15:49:00","0.315","159120","0.340","5000","0.300","5000"
"2011-01-12 15:59:00","0.340","160120","0.340","5000","0.300","5000"
"2011-01-13 11:53:00","0.320","27455","0.340","5000","0.300","5000"
"2011-01-13 12:38:00","0.310","88500","0.340","5000","0.300","5000"
"2011-01-13 14:41:00","0.305","98500","0.340","5000","0.300","5000"
"2011-01-13 14:46:00","0.303","98600","0.340","5000","0.300","5000"
"2011-01-13 15:21:00","0.325","98900","0.340","5000","0.300","5000"
"2011-01-13 15:57:00","0.330","99900","0.340","5000","0.300","5000"
"2011-01-14 12:46:00","0.303","10000","0.330","5000","0.300","5000"
"2011-01-14 14:19:00","0.330","35000","0.330","5000","0.300","5000"
"2011-01-14 14:48:00","0.303","36500","0.330","5000","0.300","5000"
"2011-01-14 15:20:00","0.330","61500","0.330","5000","0.300","5000"
"2011-01-14 15:22:00","0.303","131500","0.340","5000","0.300","5000"
"2011-01-14 15:25:00","0.303","132800","0.340","5000","0.300","5000"
"2011-01-14 15:52:00","0.310","142800","0.340","5000","0.300","5000"
"2011-01-14 15:57:00","0.330","143800","0.340","5000","0.300","5000"
"2011-01-18 10:29:00","0.300","20000","0.330","5000","0.250","5000"
"2011-01-18 10:30:00","0.270","69404","0.330","5000","0.250","5000"
"2011-01-18 13:01:00","0.280","69542","0.320","5000","0.250","5000"
"2011-01-18 13:29:00","0.280","74142","0.320","5000","0.250","5000"
"2011-01-18 15:57:00","0.320","75142","0.320","5000","0.250","5000"
"2011-01-19 15:57:00","0.320","1300","0.320","5000","0.250","5000"
"2011-01-21 09:57:00","0.320","10000","0.320","5000","0.250","5000"
"2011-01-24 10:21:00","0.320","5000","0.320","5000","0.250","5000"
"2011-01-24 10:46:00","0.320","55000","0.320","5000","0.250","5000"
"2011-01-24 14:27:00","0.340","67000","0.340","5000","0.280","5000"
"2011-01-24 15:11:00","0.340","70500","0.340","5000","0.280","5000"
"2011-01-25 10:55:00","0.340","13000","0.350","5000","0.300","5000"
"2011-01-25 14:47:00","0.310","17760","0.350","5000","0.300","5000"
