"2011-01-03 10:09:00","0.390","500","0.000","0","0.000","0"
"2011-01-03 12:29:00","0.395","1000","0.000","0","0.000","0"
"2011-01-03 12:40:00","0.410","1500","0.000","0","0.000","0"
"2011-01-03 13:41:00","0.410","1900","0.720","2500","0.210","5000"
"2011-01-03 13:56:00","0.445","6900","0.720","2500","0.210","5000"
"2011-01-03 15:02:00","0.410","10400","0.720","2500","0.210","5000"
"2011-01-04 09:37:00","0.450","8500","0.480","5000","0.395","5000"
"2011-01-04 10:25:00","0.405","8900","0.480","5000","0.405","5000"
"2011-01-04 11:31:00","0.420","9900","0.480","5000","0.405","5000"
"2011-01-04 11:46:00","0.415","14400","0.480","5000","0.210","5000"
"2011-01-04 12:24:00","0.430","18400","0.480","5000","0.210","5000"
"2011-01-04 13:29:00","0.420","23400","0.480","5000","0.210","5000"
"2011-01-05 12:06:00","0.450","7000","0.000","0","0.000","0"
"2011-01-05 12:15:00","0.450","8500","0.000","0","0.000","0"
"2011-01-05 15:35:00","0.440","18500","0.000","0","0.000","0"
"2011-01-06 10:39:00","0.440","1000","0.000","0","0.000","0"
"2011-01-07 13:41:00","0.440","500","0.000","0","0.000","0"
"2011-01-07 13:58:00","0.440","5500","0.000","0","0.000","0"
"2011-01-07 13:59:00","0.440","10500","0.000","0","0.000","0"
"2011-01-10 09:35:00","0.500","3700","0.000","0","0.000","0"
"2011-01-10 10:22:00","0.470","52651","0.000","0","0.000","0"
"2011-01-10 10:24:00","0.475","57651","0.000","0","0.000","0"
"2011-01-10 10:25:00","0.480","62160","0.000","0","0.000","0"
"2011-01-10 10:59:00","0.480","68160","0.000","0","0.000","0"
"2011-01-10 11:00:00","0.480","73660","0.000","0","0.000","0"
"2011-01-10 11:36:00","0.410","89660","0.000","0","0.000","0"
"2011-01-10 11:42:00","0.480","91160","0.000","0","0.000","0"
"2011-01-10 13:56:00","0.480","101160","0.000","0","0.000","0"
"2011-01-10 15:42:00","0.480","114151","0.000","0","0.000","0"
"2011-01-10 15:57:00","0.490","119151","0.000","0","0.000","0"
"2011-01-11 09:32:00","0.480","10000","0.000","0","0.000","0"
"2011-01-11 10:11:00","0.470","11000","0.000","0","0.000","0"
"2011-01-11 12:50:00","0.430","12000","0.000","0","0.000","0"
"2011-01-11 14:49:00","0.460","14000","0.500","5000","0.450","5000"
"2011-01-12 09:31:00","0.460","2000","0.000","0","0.000","0"
"2011-01-12 10:03:00","0.480","9000","0.000","0","0.000","0"
"2011-01-12 10:59:00","0.470","14000","0.000","0","0.000","0"
"2011-01-12 11:33:00","0.470","15000","0.000","0","0.000","0"
"2011-01-12 11:34:00","0.470","30000","0.000","0","0.000","0"
"2011-01-12 11:39:00","0.480","59900","0.000","0","0.000","0"
"2011-01-12 11:40:00","0.480","60200","0.000","0","0.000","0"
"2011-01-12 11:44:00","0.490","61700","0.000","0","0.000","0"
"2011-01-12 11:46:00","0.490","66700","0.000","0","0.000","0"
"2011-01-12 11:48:00","0.470","66990","0.000","0","0.000","0"
"2011-01-12 11:53:00","0.490","68990","0.000","0","0.000","0"
"2011-01-12 11:55:00","0.480","70990","0.000","0","0.000","0"
"2011-01-12 12:15:00","0.480","79990","0.000","0","0.000","0"
"2011-01-12 12:25:00","0.470","84797","0.000","0","0.000","0"
"2011-01-12 12:57:00","0.500","86697","0.000","0","0.000","0"
"2011-01-12 12:58:00","0.495","96147","0.000","0","0.000","0"
"2011-01-12 13:00:00","0.490","97147","0.000","0","0.000","0"
"2011-01-12 13:09:00","0.500","107147","0.000","0","0.000","0"
"2011-01-12 13:12:00","0.500","112147","0.000","0","0.000","0"
"2011-01-12 13:28:00","0.500","112747","0.000","0","0.000","0"
"2011-01-12 13:59:00","0.500","114747","0.000","0","0.000","0"
"2011-01-12 14:09:00","0.500","116747","0.000","0","0.000","0"
"2011-01-12 14:17:00","0.500","121747","0.000","0","0.000","0"
"2011-01-12 14:35:00","0.500","125847","0.000","0","0.000","0"
"2011-01-12 14:52:00","0.500","129847","0.000","0","0.000","0"
"2011-01-12 14:58:00","0.500","130847","0.000","0","0.000","0"
"2011-01-12 14:59:00","0.500","137347","0.000","0","0.000","0"
"2011-01-12 15:15:00","0.500","137847","0.000","0","0.000","0"
"2011-01-12 15:18:00","0.500","138847","0.000","0","0.000","0"
"2011-01-12 15:26:00","0.500","144847","0.000","0","0.000","0"
"2011-01-12 15:30:00","0.510","166347","0.000","0","0.000","0"
"2011-01-12 15:31:00","0.500","167947","0.000","0","0.000","0"
"2011-01-12 15:32:00","0.510","168447","0.000","0","0.000","0"
"2011-01-12 15:33:00","0.500","171847","0.000","0","0.000","0"
"2011-01-12 15:34:00","0.500","173847","0.000","0","0.000","0"
"2011-01-12 15:39:00","0.500","174047","0.000","0","0.000","0"
"2011-01-12 15:44:00","0.500","176547","0.000","0","0.000","0"
"2011-01-12 15:50:00","0.500","183547","0.000","0","0.000","0"
"2011-01-12 15:59:00","0.500","191847","0.000","0","0.000","0"
"2011-01-13 09:31:00","0.500","20000","0.000","0","0.000","0"
"2011-01-13 09:39:00","0.500","26000","0.000","0","0.000","0"
"2011-01-13 09:47:00","0.500","30100","0.000","0","0.000","0"
"2011-01-13 09:48:00","0.491","30900","0.000","0","0.000","0"
"2011-01-13 10:08:00","0.500","33400","0.000","0","0.000","0"
"2011-01-13 10:10:00","0.500","35900","0.000","0","0.000","0"
"2011-01-13 10:56:00","0.500","40900","0.000","0","0.000","0"
