"2011-03-29 13:11:00","25.250","0","0.000","0","0.000","0"
"2011-04-13 12:28:00","24.500","200","0.000","0","0.000","0"
"2011-04-13 12:30:00","24.500","400","0.000","0","0.000","0"
"2011-04-14 09:37:00","24.500","1000","0.000","0","0.000","0"
"2011-04-14 10:59:00","24.500","1700","0.000","0","0.000","0"
"2011-04-14 14:35:00","24.500","2700","0.000","0","0.000","0"
"2011-04-18 09:30:00","24.500","300","0.000","0","0.000","0"
"2011-04-18 12:18:00","24.500","700","0.000","0","0.000","0"
"2011-04-19 12:33:00","24.500","250","0.000","0","0.000","0"
"2011-04-28 10:28:00","24.000","300","0.000","0","0.000","0"
"2011-04-28 13:05:00","24.000","650","0.000","0","0.000","0"
"2011-04-28 13:07:00","24.000","850","0.000","0","0.000","0"
"2011-04-28 13:11:00","24.000","1145","0.000","0","0.000","0"
"2011-04-29 13:09:00","24.500","100","0.000","0","0.000","0"
"2011-04-29 13:10:00","24.500","300","0.000","0","0.000","0"
"2011-05-02 14:18:00","24.000","200","0.000","0","0.000","0"
"2011-05-02 14:21:00","23.250","400","0.000","0","0.000","0"
"2011-05-02 14:23:00","24.000","1295","0.000","0","0.000","0"
"2011-05-03 09:30:00","24.480","200","0.000","0","0.000","0"
"2011-05-03 10:06:00","24.250","606","0.000","0","0.000","0"
"2011-05-03 13:34:00","24.480","1101","0.000","0","0.000","0"
"2011-05-03 13:36:00","24.500","2101","0.000","0","0.000","0"
"2011-05-03 13:38:00","24.500","3051","0.000","0","0.000","0"
"2011-05-04 10:56:00","24.500","100","0.000","0","0.000","0"
"2011-05-05 10:16:00","24.500","0","0.000","0","0.000","0"
"2011-05-05 11:16:00","24.500","1000","0.000","0","0.000","0"
