"2011-01-03 15:56:00","0.134","8000","0.000","0","0.000","0"
"2011-01-04 09:35:00","0.139","500","0.000","0","0.000","0"
"2011-01-04 13:00:00","0.117","10500","0.000","0","0.000","0"
"2011-01-04 13:01:00","0.116","20500","0.000","0","0.000","0"
"2011-01-04 13:03:00","0.125","21000","0.000","0","0.000","0"
"2011-01-04 15:48:00","0.139","21500","0.000","0","0.000","0"
"2011-01-06 14:59:00","0.139","300","0.000","0","0.000","0"
"2011-01-07 10:58:00","0.140","500","0.000","0","0.000","0"
"2011-01-07 14:44:00","0.140","1200","0.000","0","0.000","0"
"2011-01-07 15:33:00","0.125","11200","0.000","0","0.000","0"
"2011-01-07 15:42:00","0.125","16200","0.000","0","0.000","0"
"2011-01-07 15:43:00","0.140","16700","0.000","0","0.000","0"
"2011-01-10 09:31:00","0.138","22500","0.000","0","0.000","0"
"2011-01-10 14:49:00","0.130","43000","0.000","0","0.000","0"
"2011-01-10 14:50:00","0.125","51000","0.000","0","0.000","0"
"2011-01-10 14:54:00","0.125","56000","0.000","0","0.000","0"
"2011-01-10 14:55:00","0.140","56500","0.000","0","0.000","0"
"2011-01-11 09:38:00","0.120","15450","0.000","0","0.000","0"
"2011-01-11 09:42:00","0.139","15950","0.000","0","0.000","0"
"2011-01-14 11:03:00","0.137","10750","0.000","0","0.000","0"
"2011-01-14 11:18:00","0.120","14250","0.000","0","0.000","0"
"2011-01-14 11:21:00","0.137","14500","0.000","0","0.000","0"
"2011-01-14 13:25:00","0.131","41750","0.000","0","0.000","0"
"2011-01-14 13:26:00","0.137","44750","0.000","0","0.000","0"
"2011-01-14 13:29:00","0.140","45000","0.000","0","0.000","0"
"2011-01-14 13:40:00","0.140","57750","0.000","0","0.000","0"
"2011-01-14 13:45:00","0.147","65250","0.000","0","0.000","0"
"2011-01-14 14:06:00","0.147","75250","0.000","0","0.000","0"
"2011-01-14 14:07:00","0.147","80250","0.000","0","0.000","0"
"2011-01-14 14:17:00","0.149","87100","0.000","0","0.000","0"
"2011-01-14 15:12:00","0.148","96600","0.000","0","0.000","0"
"2011-01-14 15:14:00","0.148","98350","0.000","0","0.000","0"
"2011-01-14 15:21:00","0.148","104320","0.000","0","0.000","0"
"2011-01-14 15:30:00","0.149","105220","0.000","0","0.000","0"
"2011-01-14 15:50:00","0.149","132470","0.000","0","0.000","0"
"2011-01-14 15:51:00","0.160","137470","0.000","0","0.000","0"
"2011-01-14 15:52:00","0.160","138070","0.000","0","0.000","0"
"2011-01-14 15:55:00","0.160","148370","0.000","0","0.000","0"
"2011-01-14 15:58:00","0.165","148570","0.000","0","0.000","0"
