"2011-01-05 12:03:00","0.001","17000","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-01-07 09:37:00","0.002","206000","0.000","0","0.000","0"
"2011-01-07 09:39:00","0.002","848350","0.000","0","0.000","0"
"2011-01-07 09:40:00","0.002","878350","0.000","0","0.000","0"
"2011-01-07 09:43:00","0.002","1353350","0.000","0","0.000","0"
"2011-01-07 09:44:00","0.002","1478350","0.000","0","0.000","0"
"2011-01-07 09:45:00","0.002","1678350","0.000","0","0.000","0"
"2011-01-07 09:46:00","0.002","2259075","0.000","0","0.000","0"
"2011-01-07 09:48:00","0.002","2744075","0.000","0","0.000","0"
"2011-01-07 09:50:00","0.002","4079575","0.000","0","0.000","0"
"2011-01-07 09:51:00","0.002","4279575","0.000","0","0.000","0"
"2011-01-07 09:52:00","0.002","4405575","0.000","0","0.000","0"
"2011-01-07 09:54:00","0.002","4465575","0.000","0","0.000","0"
"2011-01-07 10:13:00","0.002","4616200","0.000","0","0.000","0"
"2011-01-07 10:14:00","0.002","4621200","0.000","0","0.000","0"
"2011-01-07 10:15:00","0.002","4626825","0.000","0","0.000","0"
"2011-01-07 10:16:00","0.001","5198450","0.000","0","0.000","0"
"2011-01-07 10:18:00","0.001","5406450","0.000","0","0.000","0"
"2011-01-07 10:20:00","0.001","5427700","0.000","0","0.000","0"
"2011-01-07 11:14:00","0.001","5527700","0.000","0","0.000","0"
"2011-01-07 15:35:00","0.001","5702700","0.000","0","0.000","0"
"2011-01-10 09:41:00","0.001","131000","0.000","0","0.000","0"
"2011-01-10 10:28:00","0.001","501000","0.000","0","0.000","0"
"2011-01-10 10:29:00","0.001","551000","0.000","0","0.000","0"
"2011-01-10 10:43:00","0.001","641000","0.000","0","0.000","0"
"2011-01-10 10:44:00","0.001","874000","0.000","0","0.000","0"
"2011-01-10 11:09:00","0.001","929000","0.000","0","0.000","0"
"2011-01-11 09:31:00","0.001","440","0.000","0","0.000","0"
"2011-01-11 09:35:00","0.001","140440","0.000","0","0.000","0"
"2011-01-11 09:57:00","0.001","190440","0.000","0","0.000","0"
"2011-01-11 10:38:00","0.001","190940","0.000","0","0.000","0"
"2011-01-11 10:39:00","0.001","191440","0.000","0","0.000","0"
"2011-01-11 13:45:00","0.001","191540","0.000","0","0.000","0"
"2011-01-11 14:43:00","0.001","241540","0.000","0","0.000","0"
"2011-01-11 14:51:00","0.001","251540","0.000","0","0.000","0"
"2011-01-12 11:25:00","0.001","200000","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.001","1300","0.000","0","0.000","0"
"2011-01-13 12:33:00","0.001","66300","0.000","0","0.000","0"
"2011-01-13 12:42:00","0.001","71300","0.000","0","0.000","0"
"2011-01-13 12:43:00","0.002","151300","0.000","0","0.000","0"
"2011-01-13 13:51:00","0.002","191300","0.000","0","0.000","0"
"2011-01-13 14:45:00","0.002","390000","0.000","0","0.000","0"
"2011-01-14 10:02:00","0.002","50000","0.000","0","0.000","0"
"2011-01-14 13:49:00","0.002","51000","0.000","0","0.000","0"
"2011-01-14 15:36:00","0.002","62000","0.000","0","0.000","0"
"2011-01-24 11:03:00","0.001","1000","0.000","0","0.000","0"
"2011-01-24 13:47:00","0.002","46000","0.000","0","0.000","0"
"2011-01-24 14:01:00","0.002","66000","0.000","0","0.000","0"
"2011-01-24 14:02:00","0.002","116000","0.000","0","0.000","0"
"2011-01-24 14:33:00","0.002","296000","0.000","0","0.000","0"
"2011-01-24 14:40:00","0.002","416000","0.000","0","0.000","0"
"2011-01-25 09:44:00","0.002","6725","0.000","0","0.000","0"
"2011-01-25 10:08:00","0.002","11725","0.000","0","0.000","0"
"2011-01-26 12:09:00","0.002","145000","0.000","0","0.000","0"
"2011-01-27 11:16:00","0.002","1500","0.000","0","0.000","0"
"2011-01-27 11:58:00","0.002","17000","0.000","0","0.000","0"
"2011-01-27 15:14:00","0.002","22000","0.000","0","0.000","0"
"2011-01-27 15:15:00","0.002","107000","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.002","1334","0.000","0","0.000","0"
"2011-01-28 09:44:00","0.002","2334","0.000","0","0.000","0"
"2011-01-31 13:56:00","0.002","10000","0.000","0","0.000","0"
"2011-02-01 11:39:00","0.002","50000","0.000","0","0.000","0"
"2011-02-01 11:43:00","0.002","185000","0.000","0","0.000","0"
"2011-02-01 11:45:00","0.002","240000","0.000","0","0.000","0"
"2011-02-01 11:47:00","0.002","355000","0.000","0","0.000","0"
"2011-02-01 11:48:00","0.003","560000","0.000","0","0.000","0"
"2011-02-01 11:53:00","0.002","715000","0.000","0","0.000","0"
"2011-02-01 11:54:00","0.002","815000","0.000","0","0.000","0"
"2011-02-01 11:55:00","0.002","820000","0.000","0","0.000","0"
"2011-02-01 11:59:00","0.002","935000","0.000","0","0.000","0"
"2011-02-01 13:42:00","0.002","940000","0.000","0","0.000","0"
"2011-02-01 13:43:00","0.001","1065000","0.000","0","0.000","0"
"2011-02-01 13:44:00","0.001","1140000","0.000","0","0.000","0"
"2011-02-01 15:19:00","0.002","1145000","0.000","0","0.000","0"
"2011-02-02 14:19:00","0.001","60000","0.000","0","0.000","0"
"2011-02-03 12:08:00","0.001","15000","0.000","0","0.000","0"
"2011-02-03 13:07:00","0.002","20000","0.000","0","0.000","0"
"2011-02-08 11:09:00","0.001","1000","0.000","0","0.000","0"
"2011-02-08 14:04:00","0.002","6000","0.000","0","0.000","0"
"2011-02-10 10:20:00","0.001","1333","0.000","0","0.000","0"
"2011-02-10 15:58:00","0.002","6333","0.000","0","0.000","0"
"2011-02-16 13:15:00","0.001","20000","0.000","0","0.000","0"
"2011-02-17 09:59:00","0.002","5000","0.000","0","0.000","0"
"2011-02-17 10:06:00","0.002","30000","0.000","0","0.000","0"
"2011-02-17 10:19:00","0.002","30000","0.000","0","0.000","0"
"2011-02-17 10:59:00","0.002","44500","0.000","0","0.000","0"
"2011-02-17 11:59:00","0.002","49500","0.000","0","0.000","0"
"2011-02-17 12:02:00","0.002","54500","0.000","0","0.000","0"
"2011-02-17 12:03:00","0.002","64500","0.000","0","0.000","0"
"2011-02-17 13:10:00","0.002","84500","0.000","0","0.000","0"
"2011-02-18 10:18:00","0.002","5000","0.000","0","0.000","0"
"2011-02-18 10:29:00","0.002","80000","0.000","0","0.000","0"
"2011-02-18 10:39:00","0.002","90000","0.000","0","0.000","0"
"2011-02-18 10:42:00","0.002","160000","0.000","0","0.000","0"
"2011-02-18 10:46:00","0.002","185000","0.000","0","0.000","0"
"2011-02-18 10:59:00","0.002","235000","0.000","0","0.000","0"
"2011-02-22 10:44:00","0.002","10000","0.000","0","0.000","0"
"2011-02-23 09:36:00","0.002","5000","0.000","0","0.000","0"
"2011-02-23 10:00:00","0.002","12000","0.000","0","0.000","0"
"2011-02-23 10:30:00","0.002","12500","0.000","0","0.000","0"
"2011-02-23 10:55:00","0.002","13500","0.000","0","0.000","0"
"2011-02-23 12:58:00","0.002","15500","0.000","0","0.000","0"
"2011-02-23 14:44:00","0.002","16500","0.000","0","0.000","0"
"2011-02-25 11:10:00","0.002","50000","0.000","0","0.000","0"
"2011-02-25 11:11:00","0.002","60000","0.000","0","0.000","0"
"2011-02-25 11:47:00","0.002","250000","0.000","0","0.000","0"
"2011-02-25 12:17:00","0.002","255000","0.000","0","0.000","0"
"2011-02-28 14:13:00","0.002","1000","0.000","0","0.000","0"
"2011-03-01 14:57:00","0.002","2001","0.000","0","0.000","0"
"2011-03-03 09:41:00","0.002","1000","0.000","0","0.000","0"
