"2011-01-28 13:31:00","0.001","1300","0.000","0","0.000","0"
"2011-02-15 10:06:00","0.001","2000","0.000","0","0.000","0"
"2011-02-16 12:12:00","0.001","500","0.000","0","0.000","0"
"2011-02-16 12:59:00","0.001","1000","0.000","0","0.000","0"
"2011-02-17 15:43:00","0.001","516","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.001","150000","0.000","0","0.000","0"
"2011-03-11 17:20:00","0.001","150000","0.000","0","0.000","0"
"2011-03-12 20:10:00","0.001","150000","0.000","0","0.000","0"
"2011-03-12 21:10:00","0.001","150000","0.000","0","0.000","0"
"2011-03-14 10:13:00","0.001","1000","0.000","0","0.000","0"
"2011-03-31 10:11:00","0.001","300","0.000","0","0.000","0"
"2011-04-05 14:07:00","0.001","200","0.000","0","0.000","0"
"2011-04-07 12:38:00","0.001","2000","0.000","0","0.000","0"
"2011-04-12 09:38:00","0.001","1000","0.000","0","0.000","0"
"2011-05-04 13:42:00","0.001","1600","0.000","0","0.000","0"
"2011-05-09 12:20:00","0.001","2000","0.000","0","0.000","0"
"2011-05-19 11:36:00","0.001","2600","0.000","0","0.000","0"
"2011-05-27 15:09:00","0.001","1000","0.000","0","0.000","0"
"2011-05-27 15:25:00","0.002","29280","0.000","0","0.000","0"
"2011-05-31 15:06:00","0.001","100","0.000","0","0.000","0"
"2011-06-03 12:24:00","0.001","1000","0.000","0","0.000","0"
"2011-06-14 11:16:00","0.001","500","0.000","0","0.000","0"
"2011-06-14 14:06:00","0.001","1900","0.000","0","0.000","0"
"2011-06-16 11:07:00","0.001","40000","0.000","0","0.000","0"
"2011-06-20 14:00:00","0.001","25000","0.000","0","0.000","0"
"2011-07-05 10:35:00","0.001","26000","0.000","0","0.000","0"
"2011-07-19 14:08:00","0.001","100","0.000","0","0.000","0"
"2011-07-29 09:30:00","0.001","2500","0.000","0","0.000","0"
"2011-08-04 13:08:00","0.001","10000","0.000","0","0.000","0"
"2011-08-18 17:20:00","0.001","4000","0.000","0","0.000","0"
"2011-08-19 20:10:00","0.001","4000","0.000","0","0.000","0"
"2011-09-06 14:24:00","0.001","300","0.000","0","0.000","0"
"2011-09-19 14:45:00","0.001","0","0.000","0","0.000","0"
"2011-09-19 15:45:00","0.001","2500","0.000","0","0.000","0"
"2011-12-02 12:53:00","0.001","100","0.000","0","0.000","0"
"2011-12-23 10:49:00","0.001","4000","0.000","0","0.000","0"
"2011-12-30 09:30:00","0.001","750","0.000","0","0.000","0"
"2011-12-30 11:50:00","0.002","5750","0.000","0","0.000","0"
