"2011-01-12 14:25:00","24.300","543","0.000","0","0.000","0"
"2011-01-13 14:19:00","25.100","356","0.000","0","0.000","0"
"2011-01-20 14:33:00","26.100","256","0.000","0","0.000","0"
"2011-01-21 14:30:00","26.750","104","0.000","0","0.000","0"
"2011-01-25 14:43:00","26.150","1038","0.000","0","0.000","0"
"2011-01-28 10:58:00","26.300","457","0.000","0","0.000","0"
"2011-02-01 12:02:00","27.419","13326","0.000","0","0.000","0"
"2011-02-01 15:09:00","27.950","14856","0.000","0","0.000","0"
"2011-02-02 14:35:00","28.280","835","0.000","0","0.000","0"
"2011-02-03 10:17:00","27.600","200","0.000","0","0.000","0"
"2011-02-07 14:39:00","28.000","129","0.000","0","0.000","0"
"2011-02-09 15:19:00","27.750","373","0.000","0","0.000","0"
"2011-02-11 09:44:00","27.400","200","0.000","0","0.000","0"
"2011-02-14 14:40:00","27.600","321","0.000","0","0.000","0"
"2011-02-15 13:59:00","27.850","151","0.000","0","0.000","0"
"2011-02-16 14:09:00","27.700","221","0.000","0","0.000","0"
"2011-02-18 14:56:00","28.300","200","0.000","0","0.000","0"
"2011-02-22 14:24:00","27.850","425","0.000","0","0.000","0"
"2011-02-23 13:56:00","27.600","137","0.000","0","0.000","0"
"2011-02-23 14:29:00","27.600","248","0.000","0","0.000","0"
"2011-02-24 14:10:00","27.050","224","0.000","0","0.000","0"
"2011-02-25 14:19:00","27.150","321","0.000","0","0.000","0"
"2011-02-25 14:29:00","26.450","621","0.000","0","0.000","0"
"2011-02-25 15:07:00","27.150","1121","0.000","0","0.000","0"
"2011-03-01 14:16:00","28.100","487","0.000","0","0.000","0"
"2011-03-02 14:09:00","27.350","282","0.000","0","0.000","0"
"2011-03-08 14:28:00","27.300","455","0.000","0","0.000","0"
"2011-03-09 09:38:00","27.000","200","0.000","0","0.000","0"
"2011-03-11 14:43:00","26.000","392","0.000","0","0.000","0"
"2011-03-11 15:43:00","26.000","392","0.000","0","0.000","0"
"2011-03-15 13:40:00","25.700","995","0.000","0","0.000","0"
"2011-03-16 14:42:00","25.200","100","0.000","0","0.000","0"
"2011-03-23 14:57:00","25.950","151","0.000","0","0.000","0"
"2011-03-30 13:51:00","25.400","301","0.000","0","0.000","0"
"2011-04-15 12:37:00","27.050","245","0.000","0","0.000","0"
"2011-04-18 11:15:00","25.850","1250","0.000","0","0.000","0"
"2011-04-18 11:35:00","25.850","10300","0.000","0","0.000","0"
"2011-04-21 13:18:00","27.200","337","0.000","0","0.000","0"
"2011-05-09 13:59:00","28.150","214","0.000","0","0.000","0"
"2011-05-16 15:17:00","28.300","168","0.000","0","0.000","0"
"2011-05-17 09:30:00","28.750","100","0.000","0","0.000","0"
"2011-05-17 09:34:00","28.750","200","0.000","0","0.000","0"
"2011-05-18 10:42:00","27.100","100","0.000","0","0.000","0"
"2011-05-19 12:43:00","28.000","310","0.000","0","0.000","0"
"2011-06-13 14:50:00","28.400","154","0.000","0","0.000","0"
"2011-06-22 13:36:00","26.650","106","0.000","0","0.000","0"
"2011-06-22 15:39:00","27.100","388","0.000","0","0.000","0"
"2011-07-07 13:21:00","26.350","147","0.000","0","0.000","0"
"2011-07-12 13:07:00","25.300","126","0.000","0","0.000","0"
"2011-07-27 14:03:00","25.150","394","0.000","0","0.000","0"
"2011-07-27 14:42:00","25.150","506","0.000","0","0.000","0"
"2011-08-03 14:28:00","24.900","221","0.000","0","0.000","0"
"2011-08-05 14:16:00","25.490","105","0.000","0","0.000","0"
"2011-08-09 13:57:00","23.080","540","0.000","0","0.000","0"
"2011-08-09 14:47:00","23.150","691","0.000","0","0.000","0"
"2011-08-19 15:46:00","25.000","386","0.000","0","0.000","0"
"2011-08-30 12:06:00","22.180","200","0.000","0","0.000","0"
"2011-09-02 14:41:00","21.720","995","0.000","0","0.000","0"
"2011-09-09 10:05:00","20.940","532","0.000","0","0.000","0"
"2011-09-14 10:18:00","20.000","2000","0.000","0","0.000","0"
"2011-09-14 13:56:00","20.000","2107","0.000","0","0.000","0"
"2011-09-15 14:32:00","20.470","413","0.000","0","0.000","0"
"2011-09-19 09:30:00","19.750","105","0.000","0","0.000","0"
"2011-09-20 13:52:00","20.540","101","0.000","0","0.000","0"
"2011-09-22 14:47:00","18.590","150","0.000","0","0.000","0"
"2011-09-26 15:48:00","20.450","209","0.000","0","0.000","0"
"2011-10-12 10:42:00","19.340","800","0.000","0","0.000","0"
"2011-11-03 12:41:00","19.270","471","0.000","0","0.000","0"
"2011-11-04 11:07:00","18.970","4733","0.000","0","0.000","0"
"2011-11-04 12:41:00","18.970","4733","0.000","0","0.000","0"
"2011-11-04 13:16:00","19.310","4960","0.000","0","0.000","0"
"2011-11-04 14:16:00","19.310","4960","0.000","0","0.000","0"
"2011-11-07 09:30:00","18.950","335","0.000","0","0.000","0"
"2011-11-14 10:10:00","13.200","500","0.000","0","0.000","0"
"2011-11-14 15:41:00","12.980","651","0.000","0","0.000","0"
"2011-11-16 14:20:00","12.850","199","0.000","0","0.000","0"
"2011-11-17 11:12:00","12.800","250","0.000","0","0.000","0"
"2011-12-01 15:39:00","14.140","819","0.000","0","0.000","0"
"2011-12-23 12:58:00","12.720","142","0.000","0","0.000","0"
"2011-12-27 09:37:00","12.850","253","0.000","0","0.000","0"
"2011-12-28 13:05:00","12.740","108","0.000","0","0.000","0"
