"2011-01-03 09:34:00","9.550","4900","0.000","0","0.000","0"
"2011-01-03 09:35:00","9.550","6100","0.000","0","0.000","0"
"2011-01-03 09:38:00","9.550","7420","0.000","0","0.000","0"
"2011-01-03 09:55:00","9.550","8889","0.000","0","0.000","0"
"2011-01-03 11:25:00","9.520","9689","0.000","0","0.000","0"
"2011-01-04 09:38:00","9.570","200","0.000","0","0.000","0"
"2011-01-04 09:41:00","9.570","1600","0.000","0","0.000","0"
"2011-01-06 10:24:00","9.500","1500","0.000","0","0.000","0"
"2011-01-11 10:16:00","9.060","300","0.000","0","0.000","0"
"2011-01-18 10:29:00","9.400","2000","0.000","0","0.000","0"
"2011-01-18 14:00:00","9.420","4500","0.000","0","0.000","0"
"2011-01-18 15:18:00","9.340","4600","0.000","0","0.000","0"
"2011-01-19 10:45:00","9.500","1100","0.000","0","0.000","0"
"2011-01-19 12:30:00","9.500","2000","0.000","0","0.000","0"
"2011-01-19 13:20:00","9.500","4400","0.000","0","0.000","0"
"2011-01-28 11:08:00","9.300","500","0.000","0","0.000","0"
"2011-01-31 11:11:00","8.570","500","0.000","0","0.000","0"
"2011-01-31 11:19:00","8.580","600","0.000","0","0.000","0"
"2011-02-01 13:30:00","8.290","500","0.000","0","0.000","0"
"2011-02-03 14:12:00","8.280","500","0.000","0","0.000","0"
"2011-02-07 15:18:00","8.250","1000","0.000","0","0.000","0"
"2011-02-08 09:30:00","8.310","500","0.000","0","0.000","0"
"2011-02-08 11:11:00","8.500","1500","0.000","0","0.000","0"
"2011-02-14 10:29:00","7.960","2000","0.000","0","0.000","0"
"2011-02-17 12:27:00","8.160","300","0.000","0","0.000","0"
"2011-02-24 09:55:00","8.050","500","0.000","0","0.000","0"
"2011-02-25 15:22:00","8.100","1000","0.000","0","0.000","0"
"2011-02-28 11:11:00","7.930","369","0.000","0","0.000","0"
"2011-03-03 10:31:00","7.800","320","0.000","0","0.000","0"
"2011-03-03 10:32:00","7.800","640","0.000","0","0.000","0"
"2011-03-03 11:32:00","7.800","0","0.000","0","0.000","0"
"2011-03-15 13:37:00","7.050","500","0.000","0","0.000","0"
"2011-04-19 11:55:00","7.950","1000","0.000","0","0.000","0"
"2011-05-03 10:35:00","7.290","1000","0.000","0","0.000","0"
"2011-05-04 15:02:00","7.250","508","0.000","0","0.000","0"
"2011-05-19 09:30:00","7.480","200","0.000","0","0.000","0"
"2011-05-19 10:36:00","6.900","400","0.000","0","0.000","0"
"2011-05-19 15:47:00","6.910","600","0.000","0","0.000","0"
"2011-05-31 14:55:00","6.950","289","0.000","0","0.000","0"
"2011-06-15 09:31:00","6.530","100","0.000","0","0.000","0"
"2011-06-16 13:56:00","6.500","300","0.000","0","0.000","0"
"2011-06-17 09:40:00","6.650","300","0.000","0","0.000","0"
"2011-07-01 09:30:00","6.500","300","0.000","0","0.000","0"
"2011-07-05 10:58:00","6.850","300","0.000","0","0.000","0"
"2011-07-07 09:30:00","6.800","100","0.000","0","0.000","0"
"2011-07-11 09:31:00","6.800","2500","0.000","0","0.000","0"
"2011-07-21 10:25:00","6.450","2600","0.000","0","0.000","0"
"2011-08-10 10:41:00","5.580","1300","0.000","0","0.000","0"
"2011-08-23 09:30:00","5.790","600","0.000","0","0.000","0"
"2011-09-02 10:41:00","5.880","300","0.000","0","0.000","0"
"2011-09-02 10:42:00","5.880","800","0.000","0","0.000","0"
"2011-09-02 14:32:00","5.860","1601","0.000","0","0.000","0"
"2011-09-06 14:49:00","5.000","200","0.000","0","0.000","0"
"2011-09-14 12:49:00","4.640","600","0.000","0","0.000","0"
"2011-09-26 10:11:00","4.650","200","0.000","0","0.000","0"
"2011-10-11 10:47:00","6.040","501","0.000","0","0.000","0"
"2011-10-11 13:57:00","5.650","978","0.000","0","0.000","0"
"2011-10-12 10:21:00","5.750","200","0.000","0","0.000","0"
"2011-10-24 10:38:00","5.840","477","0.000","0","0.000","0"
"2011-10-27 09:29:00","6.150","0","0.000","0","0.000","0"
"2011-10-27 10:29:00","6.150","946","0.000","0","0.000","0"
"2011-11-30 09:40:00","6.100","500","0.000","0","0.000","0"
"2011-12-19 12:03:00","7.750","0","0.000","0","0.000","0"
"2011-12-28 13:23:00","6.700","501","0.000","0","0.000","0"
