"2011-02-03 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.001","1500","0.000","0","0.000","0"
"2011-02-14 09:42:00","0.001","129822","0.000","0","0.000","0"
"2011-02-14 09:45:00","0.001","234822","0.000","0","0.000","0"
"2011-02-14 09:49:00","0.002","366822","0.000","0","0.000","0"
"2011-02-14 10:25:00","0.002","376822","0.000","0","0.000","0"
"2011-02-14 10:30:00","0.002","426822","0.000","0","0.000","0"
"2011-02-14 10:46:00","0.002","511822","0.000","0","0.000","0"
"2011-02-14 11:21:00","0.002","638822","0.000","0","0.000","0"
"2011-02-14 11:27:00","0.003","643822","0.000","0","0.000","0"
"2011-02-14 11:39:00","0.005","996822","0.000","0","0.000","0"
"2011-02-14 11:40:00","0.005","1051822","0.000","0","0.000","0"
"2011-02-14 11:41:00","0.006","1166822","0.000","0","0.000","0"
"2011-02-14 11:42:00","0.006","1176822","0.000","0","0.000","0"
"2011-02-14 11:43:00","0.006","1296052","0.000","0","0.000","0"
"2011-02-14 11:44:00","0.006","1327541","0.000","0","0.000","0"
"2011-02-14 11:46:00","0.006","1484052","0.000","0","0.000","0"
"2011-02-14 11:47:00","0.005","1772052","0.000","0","0.000","0"
"2011-02-14 11:48:00","0.005","1827052","0.000","0","0.000","0"
"2011-02-14 11:52:00","0.005","1837152","0.000","0","0.000","0"
"2011-02-14 11:59:00","0.005","1892152","0.000","0","0.000","0"
"2011-02-14 12:02:00","0.005","1902152","0.000","0","0.000","0"
"2011-02-14 12:05:00","0.005","1907152","0.000","0","0.000","0"
"2011-02-14 12:06:00","0.005","1936152","0.000","0","0.000","0"
"2011-02-14 12:28:00","0.004","2076825","0.000","0","0.000","0"
"2011-02-14 12:31:00","0.007","2081825","0.000","0","0.000","0"
"2011-02-14 12:56:00","0.004","2082000","0.000","0","0.000","0"
"2011-02-14 13:19:00","0.007","2084000","0.000","0","0.000","0"
"2011-02-14 14:50:00","0.004","2089000","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.004","10000","0.000","0","0.000","0"
"2011-02-15 09:48:00","0.002","35000","0.000","0","0.000","0"
"2011-02-15 10:14:00","0.002","85000","0.000","0","0.000","0"
"2011-02-15 11:43:00","0.002","190000","0.000","0","0.000","0"
"2011-02-15 11:48:00","0.002","274000","0.000","0","0.000","0"
"2011-02-16 09:37:00","0.002","45000","0.000","0","0.000","0"
"2011-02-16 14:47:00","0.002","65000","0.000","0","0.000","0"
"2011-02-16 15:18:00","0.002","115000","0.000","0","0.000","0"
"2011-02-16 15:21:00","0.002","155849","0.000","0","0.000","0"
"2011-02-17 12:33:00","0.002","34330","0.000","0","0.000","0"
"2011-02-18 12:34:00","0.002","10000","0.000","0","0.000","0"
"2011-02-24 15:37:00","0.002","90849","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.001","5550","0.000","0","0.000","0"
"2011-03-02 10:46:00","0.003","8000","0.000","0","0.000","0"
"2011-03-02 12:21:00","0.004","108000","0.000","0","0.000","0"
"2011-03-02 14:14:00","0.001","213000","0.000","0","0.000","0"
"2011-03-02 15:14:00","0.001","0","0.000","0","0.000","0"
"2011-03-24 10:13:00","0.001","5000","0.000","0","0.000","0"
"2011-03-24 13:28:00","0.001","50000","0.000","0","0.000","0"
"2011-03-25 09:35:00","0.001","199952","0.000","0","0.000","0"
"2011-03-25 10:52:00","0.001","229952","0.000","0","0.000","0"
"2011-04-04 12:12:00","0.001","7500","0.000","0","0.000","0"
