"2011-01-03 11:49:00","0.200","360","0.000","0","0.000","0"
"2011-01-04 09:36:00","0.200","5500","0.000","0","0.000","0"
"2011-01-04 11:08:00","0.300","6000","0.000","0","0.000","0"
"2011-01-04 11:10:00","0.350","11250","0.000","0","0.000","0"
"2011-01-04 11:21:00","0.450","16250","0.000","0","0.000","0"
"2011-01-04 12:10:00","0.510","16392","0.000","0","0.000","0"
"2011-01-04 15:46:00","0.450","21392","0.000","0","0.000","0"
"2011-01-05 11:42:00","0.200","2000","0.000","0","0.000","0"
"2011-01-05 15:08:00","0.450","2160","0.000","0","0.000","0"
"2011-01-06 12:01:00","0.200","1000","0.000","0","0.000","0"
"2011-01-06 14:13:00","0.200","4000","0.000","0","0.000","0"
"2011-01-07 12:05:00","0.430","645","0.000","0","0.000","0"
"2011-01-07 13:23:00","0.400","1290","0.000","0","0.000","0"
"2011-01-10 12:10:00","0.450","425","0.000","0","0.000","0"
"2011-01-10 14:59:00","0.450","825","0.000","0","0.000","0"
"2011-01-11 13:17:00","0.300","2250","0.000","0","0.000","0"
"2011-01-11 14:12:00","0.100","3250","0.000","0","0.000","0"
"2011-01-11 14:59:00","0.300","3500","0.000","0","0.000","0"
"2011-01-12 12:02:00","0.100","1000","0.000","0","0.000","0"
"2011-01-12 14:49:00","0.300","1666","0.000","0","0.000","0"
"2011-01-13 13:27:00","0.100","500","0.000","0","0.000","0"
"2011-01-13 15:20:00","0.300","1140","0.000","0","0.000","0"
"2011-01-14 11:58:00","0.300","308","0.000","0","0.000","0"
"2011-01-14 13:53:00","0.130","908","0.000","0","0.000","0"
"2011-01-18 11:50:00","0.100","400","0.000","0","0.000","0"
"2011-01-18 15:37:00","0.300","708","0.000","0","0.000","0"
"2011-01-19 11:30:00","0.100","500","0.000","0","0.000","0"
"2011-01-20 13:02:00","0.300","308","0.000","0","0.000","0"
"2011-01-21 13:55:00","0.200","300","0.000","0","0.000","0"
"2011-01-24 12:28:00","0.200","331","0.000","0","0.000","0"
"2011-01-26 12:36:00","0.100","500","0.000","0","0.000","0"
"2011-01-26 15:31:00","0.100","2100","0.000","0","0.000","0"
"2011-01-26 15:47:00","0.100","3600","0.000","0","0.000","0"
