"2011-01-05 10:46:00","0.020","5000","0.000","0","0.000","0"
"2011-01-07 13:44:00","0.018","53333","0.000","0","0.000","0"
"2011-01-07 14:11:00","0.018","56333","0.000","0","0.000","0"
"2011-01-10 10:57:00","0.020","5000","0.000","0","0.000","0"
"2011-01-13 12:17:00","0.018","1000","0.000","0","0.000","0"
"2011-01-14 09:31:00","0.020","25000","0.000","0","0.000","0"
"2011-01-18 09:46:00","0.020","25000","0.000","0","0.000","0"
"2011-01-19 12:43:00","0.020","24000","0.000","0","0.000","0"
"2011-01-20 09:37:00","0.020","37000","0.000","0","0.000","0"
"2011-01-20 11:16:00","0.020","78000","0.000","0","0.000","0"
"2011-01-21 12:00:00","0.020","18000","0.000","0","0.000","0"
"2011-01-24 13:54:00","0.020","20000","0.000","0","0.000","0"
"2011-01-25 13:46:00","0.020","70000","0.000","0","0.000","0"
"2011-01-26 10:18:00","0.020","69213","0.000","0","0.000","0"
"2011-01-27 10:57:00","0.020","20000","0.000","0","0.000","0"
"2011-01-28 10:48:00","0.015","5000","0.000","0","0.000","0"
"2011-02-03 11:25:00","0.015","25000","0.000","0","0.000","0"
"2011-02-03 11:44:00","0.015","50000","0.000","0","0.000","0"
"2011-02-03 13:59:00","0.015","72045","0.000","0","0.000","0"
"2011-02-04 11:20:00","0.010","23742","0.000","0","0.000","0"
"2011-02-08 10:31:00","0.030","10000","0.000","0","0.000","0"
"2011-02-08 11:54:00","0.020","20000","0.000","0","0.000","0"
"2011-02-08 12:29:00","0.015","35000","0.000","0","0.000","0"
"2011-02-08 14:11:00","0.015","45000","0.000","0","0.000","0"
"2011-02-08 14:13:00","0.010","80001","0.000","0","0.000","0"
"2011-02-11 12:00:00","0.015","6000","0.000","0","0.000","0"
"2011-02-22 15:58:00","0.015","1640","0.000","0","0.000","0"
"2011-03-11 13:00:00","0.015","5000","0.000","0","0.000","0"
"2011-03-11 14:00:00","0.015","5000","0.000","0","0.000","0"
"2011-03-17 13:53:00","0.010","15000","0.000","0","0.000","0"
"2011-03-21 13:05:00","0.015","10000","0.000","0","0.000","0"
"2011-03-21 13:06:00","0.015","50000","0.000","0","0.000","0"
"2011-03-25 12:12:00","0.015","100000","0.000","0","0.000","0"
"2011-04-04 11:39:00","0.012","200","0.000","0","0.000","0"
"2011-04-07 09:38:00","0.012","5000","0.000","0","0.000","0"
"2011-04-07 09:58:00","0.010","20000","0.000","0","0.000","0"
"2011-04-29 11:43:00","0.010","510","0.000","0","0.000","0"
"2011-06-20 10:17:00","0.014","208640","0.000","0","0.000","0"
"2011-06-20 11:38:00","0.010","263640","0.000","0","0.000","0"
"2011-06-20 11:50:00","0.010","308640","0.000","0","0.000","0"
"2011-06-27 11:42:00","0.010","5011","0.000","0","0.000","0"
"2011-07-12 14:31:00","0.010","5000","0.000","0","0.000","0"
"2011-07-12 15:25:00","0.010","54900","0.000","0","0.000","0"
"2011-07-13 15:20:00","0.009","1025","0.000","0","0.000","0"
"2011-07-29 15:50:00","0.010","125064","0.000","0","0.000","0"
"2011-08-16 13:45:00","0.010","500","0.000","0","0.000","0"
"2011-08-16 15:54:00","0.015","2500","0.000","0","0.000","0"
"2011-09-13 10:17:00","0.010","100","0.000","0","0.000","0"
"2011-11-03 12:27:00","0.010","5000","0.000","0","0.000","0"
"2011-11-03 12:30:00","0.005","15000","0.000","0","0.000","0"
"2011-11-04 12:25:00","0.003","573289","0.000","0","0.000","0"
"2011-11-04 12:32:00","0.004","10000","0.000","0","0.000","0"
"2011-11-04 12:36:00","0.001","563289","0.000","0","0.000","0"
"2011-11-04 12:41:00","0.002","568289","0.000","0","0.000","0"
"2011-11-04 13:25:00","0.003","573289","0.000","0","0.000","0"
"2011-11-22 15:16:00","0.003","100000","0.000","0","0.000","0"
"2011-11-22 15:30:00","0.003","105000","0.000","0","0.000","0"
"2011-11-22 15:43:00","0.001","205000","0.000","0","0.000","0"
"2011-11-22 15:44:00","0.000","305000","0.000","0","0.000","0"
"2011-11-23 10:59:00","0.001","300000","0.000","0","0.000","0"
"2011-11-23 15:58:00","0.001","400000","0.000","0","0.000","0"
"2011-11-25 09:54:00","0.001","314748","0.000","0","0.000","0"
"2011-11-28 09:34:00","0.001","5000","0.000","0","0.000","0"
"2011-11-28 09:40:00","0.001","10000","0.000","0","0.000","0"
"2011-11-28 09:42:00","0.001","15000","0.000","0","0.000","0"
"2011-12-12 12:20:00","0.001","0","0.000","0","0.000","0"
"2011-12-28 14:29:00","0.002","5000","0.000","0","0.000","0"
"2011-12-29 15:13:00","0.002","2700","0.000","0","0.000","0"
