"2011-01-28 12:12:00","0.050","2500","0.000","0","0.000","0"
"2011-01-31 10:02:00","0.110","3000","0.000","0","0.000","0"
"2011-01-31 11:35:00","0.150","7500","0.000","0","0.000","0"
"2011-01-31 12:08:00","0.190","12500","1.750","500","0.190","5000"
"2011-01-31 15:33:00","0.250","17500","1.750","500","0.190","5000"
"2011-02-01 09:55:00","0.260","3000","1.750","500","0.260","5000"
"2011-02-02 09:30:00","0.300","4400","0.000","0","0.000","0"
"2011-02-08 09:43:00","0.300","334","1.750","500","0.300","5000"
"2011-02-14 11:53:00","0.310","1000","1.750","500","0.300","5000"
"2011-02-16 11:55:00","0.550","500","1.750","500","0.300","5000"
"2011-03-01 13:43:00","0.900","500","5.000","500","0.300","5000"
"2011-03-02 13:34:00","0.900","328","5.000","500","0.150","5000"
"2011-03-02 13:36:00","0.900","1028","5.000","500","0.150","5000"
"2011-03-02 13:39:00","0.900","2828","5.000","500","0.150","5000"
"2011-03-02 13:45:00","1.250","3828","5.000","500","0.150","5000"
"2011-03-02 13:52:00","1.500","5328","5.000","500","0.150","5000"
"2011-03-02 14:10:00","1.500","6328","5.000","500","0.500","5000"
"2011-03-02 14:29:00","2.150","7328","5.000","500","0.500","5000"
"2011-03-02 14:42:00","2.000","7456","0.000","0","0.000","0"
"2011-03-02 14:43:00","2.000","8456","0.000","0","0.000","0"
"2011-03-02 14:44:00","1.800","9584","0.000","0","0.000","0"
"2011-03-02 14:55:00","1.800","10084","0.000","0","0.000","0"
"2011-03-02 15:50:00","1.500","11584","0.000","0","0.000","0"
"2011-03-02 15:51:00","1.250","12584","0.000","0","0.000","0"
"2011-03-02 15:54:00","1.250","13584","0.000","0","0.000","0"
"2011-03-02 15:58:00","1.500","13706","5.000","500","0.150","5000"
"2011-03-02 16:00:00","1.500","17056","0.000","0","0.000","0"
