"2011-01-05 14:02:00","0.005","514","0.000","0","0.000","0"
"2011-01-06 12:31:00","0.005","7407","0.000","0","0.000","0"
"2011-01-07 11:02:00","0.005","1000","0.000","0","0.000","0"
"2011-01-07 15:28:00","0.005","2000","0.000","0","0.000","0"
"2011-01-14 14:18:00","0.005","250000","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.005","40000","0.000","0","0.000","0"
"2011-02-08 15:38:00","0.003","10000","0.000","0","0.000","0"
"2011-02-08 15:45:00","0.003","210000","0.000","0","0.000","0"
"2011-02-09 10:29:00","0.003","15000","0.000","0","0.000","0"
"2011-02-16 09:47:00","0.003","20000","0.000","0","0.000","0"
"2011-02-16 10:34:00","0.003","45000","0.000","0","0.000","0"
"2011-02-16 13:49:00","0.003","70000","0.000","0","0.000","0"
"2011-02-16 13:55:00","0.003","95000","0.000","0","0.000","0"
"2011-02-16 14:17:00","0.003","120000","0.000","0","0.000","0"
"2011-02-16 15:15:00","0.003","147599","0.000","0","0.000","0"
"2011-02-17 10:25:00","0.003","27361","0.000","0","0.000","0"
"2011-02-17 11:27:00","0.003","52361","0.000","0","0.000","0"
"2011-02-17 15:22:00","0.003","112134","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.003","1000","0.000","0","0.000","0"
"2011-02-18 10:09:00","0.003","31000","0.000","0","0.000","0"
"2011-02-18 11:58:00","0.003","58500","0.000","0","0.000","0"
"2011-02-18 12:08:00","0.003","83500","0.000","0","0.000","0"
"2011-02-18 12:18:00","0.003","113500","0.000","0","0.000","0"
"2011-02-18 15:00:00","0.003","148500","0.000","0","0.000","0"
"2011-02-22 09:52:00","0.003","30000","0.000","0","0.000","0"
"2011-02-22 10:11:00","0.003","70000","0.000","0","0.000","0"
"2011-02-23 14:04:00","0.003","90740","0.000","0","0.000","0"
"2011-02-23 14:29:00","0.003","190740","0.000","0","0.000","0"
"2011-02-24 09:30:00","0.004","5000","0.000","0","0.000","0"
"2011-02-24 11:02:00","0.003","40000","0.000","0","0.000","0"
"2011-02-24 11:20:00","0.003","75000","0.000","0","0.000","0"
"2011-02-24 14:51:00","0.003","115000","0.000","0","0.000","0"
"2011-02-24 14:53:00","0.003","155000","0.000","0","0.000","0"
"2011-02-24 15:03:00","0.003","182361","0.000","0","0.000","0"
"2011-02-25 10:16:00","0.003","45000","0.000","0","0.000","0"
"2011-02-25 14:02:00","0.003","80000","0.000","0","0.000","0"
"2011-02-25 14:09:00","0.003","120000","0.000","0","0.000","0"
"2011-02-25 15:05:00","0.003","389101","0.000","0","0.000","0"
"2011-02-25 15:07:00","0.003","469101","0.000","0","0.000","0"
"2011-02-28 14:47:00","0.002","40000","0.000","0","0.000","0"
"2011-02-28 15:08:00","0.002","45000","0.000","0","0.000","0"
"2011-02-28 15:09:00","0.002","84500","0.000","0","0.000","0"
"2011-02-28 15:58:00","0.002","238500","0.000","0","0.000","0"
"2011-03-02 10:38:00","0.001","300","0.000","0","0.000","0"
"2011-03-02 15:56:00","0.002","273348","0.000","0","0.000","0"
"2011-03-03 14:17:00","0.001","9900","0.000","0","0.000","0"
"2011-03-09 13:30:00","0.001","350000","0.000","0","0.000","0"
"2011-03-09 13:38:00","0.001","450000","0.000","0","0.000","0"
"2011-03-09 13:44:00","0.001","475000","0.000","0","0.000","0"
"2011-03-09 14:18:00","0.002","745692","0.000","0","0.000","0"
"2011-03-09 14:27:00","0.001","945692","0.000","0","0.000","0"
"2011-03-09 14:28:00","0.001","995692","0.000","0","0.000","0"
"2011-03-10 11:25:00","0.001","100000","0.000","0","0.000","0"
"2011-03-10 13:39:00","0.001","140000","0.000","0","0.000","0"
"2011-03-10 14:39:00","0.001","0","0.000","0","0.000","0"
"2011-03-14 12:13:00","0.001","500000","0.000","0","0.000","0"
"2011-03-14 12:41:00","0.001","505000","0.000","0","0.000","0"
"2011-03-14 12:53:00","0.002","605000","0.000","0","0.000","0"
"2011-03-14 12:54:00","0.002","855000","0.000","0","0.000","0"
"2011-03-14 12:55:00","0.002","955000","0.000","0","0.000","0"
"2011-03-14 13:54:00","0.002","1055000","0.000","0","0.000","0"
"2011-03-15 12:19:00","0.002","350000","0.000","0","0.000","0"
"2011-03-15 12:20:00","0.002","400000","0.000","0","0.000","0"
"2011-03-15 12:21:00","0.002","500000","0.000","0","0.000","0"
"2011-03-15 12:22:00","0.003","700000","0.000","0","0.000","0"
"2011-03-15 12:23:00","0.003","800000","0.000","0","0.000","0"
"2011-03-15 12:25:00","0.003","1100000","0.000","0","0.000","0"
"2011-03-15 12:33:00","0.003","1310000","0.000","0","0.000","0"
