"2011-10-13 15:27:00","10.040","3112","0.000","0","0.000","0"
"2011-10-14 10:09:00","10.100","100","0.000","0","0.000","0"
"2011-10-14 13:03:00","10.040","688","0.000","0","0.000","0"
"2011-10-14 14:26:00","10.040","1100","0.000","0","0.000","0"
"2011-10-14 14:27:00","10.040","2276","0.000","0","0.000","0"
"2011-10-14 15:17:00","10.040","3276","0.000","0","0.000","0"
"2011-10-14 15:59:00","10.030","6504","0.000","0","0.000","0"
"2011-10-17 10:45:00","10.000","1000","0.000","0","0.000","0"
"2011-10-17 14:58:00","10.000","2000","0.000","0","0.000","0"
"2011-10-17 15:03:00","10.000","3000","0.000","0","0.000","0"
"2011-10-17 15:18:00","10.000","4000","0.000","0","0.000","0"
"2011-10-17 15:44:00","10.000","5000","0.000","0","0.000","0"
"2011-10-17 15:49:00","10.000","6000","0.000","0","0.000","0"
"2011-10-18 11:23:00","9.990","100","0.000","0","0.000","0"
"2011-10-18 11:27:00","9.990","200","0.000","0","0.000","0"
"2011-10-18 11:44:00","9.990","300","0.000","0","0.000","0"
"2011-10-18 11:46:00","9.990","2300","0.000","0","0.000","0"
"2011-10-19 10:45:00","9.750","10000","0.000","0","0.000","0"
"2011-10-19 10:55:00","9.750","12400","0.000","0","0.000","0"
"2011-10-19 14:59:00","9.750","13400","0.000","0","0.000","0"
"2011-10-20 13:25:00","9.750","1000","0.000","0","0.000","0"
"2011-10-21 15:53:00","10.000","900","0.000","0","0.000","0"
"2011-10-21 15:57:00","10.000","2000","0.000","0","0.000","0"
"2011-10-24 09:30:00","10.250","300","0.000","0","0.000","0"
"2011-10-26 15:38:00","10.000","500","0.000","0","0.000","0"
"2011-11-03 09:32:00","10.390","400","0.000","0","0.000","0"
"2011-11-03 09:39:00","10.400","600","0.000","0","0.000","0"
"2011-11-03 09:40:00","9.900","1500","0.000","0","0.000","0"
"2011-11-04 08:32:00","10.300","500","0.000","0","0.000","0"
"2011-11-04 09:32:00","10.300","500","0.000","0","0.000","0"
"2011-11-08 15:59:00","10.280","500","0.000","0","0.000","0"
"2011-11-09 12:46:00","10.280","100","0.000","0","0.000","0"
"2011-11-09 13:01:00","10.280","200","0.000","0","0.000","0"
"2011-11-09 13:03:00","10.280","300","0.000","0","0.000","0"
"2011-11-09 13:23:00","10.280","500","0.000","0","0.000","0"
"2011-11-09 13:25:00","10.280","700","0.000","0","0.000","0"
"2011-11-09 13:40:00","10.280","900","0.000","0","0.000","0"
"2011-11-09 13:43:00","10.280","1100","0.000","0","0.000","0"
"2011-11-09 13:44:00","10.250","2300","0.000","0","0.000","0"
"2011-11-09 13:59:00","10.280","2800","0.000","0","0.000","0"
"2011-11-09 14:17:00","10.280","3100","0.000","0","0.000","0"
"2011-11-09 14:20:00","10.300","3600","0.000","0","0.000","0"
"2011-11-09 14:21:00","10.300","3800","0.000","0","0.000","0"
"2011-11-09 14:23:00","10.300","4000","0.000","0","0.000","0"
"2011-11-09 14:24:00","10.300","4200","0.000","0","0.000","0"
"2011-11-09 14:27:00","10.250","4400","0.000","0","0.000","0"
"2011-11-09 14:29:00","10.250","4600","0.000","0","0.000","0"
"2011-11-09 14:31:00","10.250","5000","0.000","0","0.000","0"
"2011-11-09 14:39:00","10.280","6100","0.000","0","0.000","0"
"2011-11-09 14:45:00","10.250","6400","0.000","0","0.000","0"
"2011-11-09 14:58:00","10.250","6700","0.000","0","0.000","0"
"2011-11-09 15:48:00","10.250","8900","0.000","0","0.000","0"
"2011-11-09 15:49:00","10.250","16300","0.000","0","0.000","0"
"2011-11-10 09:31:00","10.500","400","0.000","0","0.000","0"
"2011-11-10 11:54:00","10.300","1800","0.000","0","0.000","0"
