"2011-01-03 15:01:00","1.200","500","3.500","500","1.100","500"
"2011-01-05 15:56:00","1.200","7800","3.500","500","1.100","500"
"2011-01-07 13:53:00","1.190","1000","3.500","500","1.100","500"
"2011-01-07 15:47:00","1.190","2000","3.500","500","1.100","500"
"2011-01-10 12:33:00","1.190","2000","3.500","500","1.100","500"
"2011-01-13 13:29:00","1.190","4250","3.500","500","1.190","500"
"2011-01-14 12:43:00","1.200","2000","3.500","500","1.190","500"
"2011-01-14 13:10:00","1.200","5000","3.500","500","1.190","500"
"2011-01-14 13:19:00","1.200","6000","3.500","500","1.190","500"
"2011-01-14 13:53:00","1.200","9000","3.500","500","1.190","500"
"2011-01-14 15:08:00","1.200","11000","3.500","500","1.100","500"
"2011-01-18 10:06:00","1.220","5175","3.500","500","1.220","500"
"2011-01-19 11:22:00","1.230","800","3.500","500","1.230","500"
"2011-01-28 14:49:00","1.300","5474","3.500","500","1.300","500"
"2011-01-31 14:40:00","1.300","1526","3.500","500","1.270","500"
"2011-01-31 15:41:00","1.590","2026","3.500","500","1.270","500"
"2011-01-31 15:44:00","1.590","5526","3.500","500","1.270","500"
"2011-02-08 09:32:00","1.300","5000","3.500","500","1.300","500"
"2011-02-11 12:40:00","1.300","5000","0.000","0","0.000","0"
"2011-02-11 12:56:00","1.300","5200","0.000","0","0.000","0"
"2011-02-11 15:32:00","1.300","6200","0.000","0","0.000","0"
"2011-02-16 12:40:00","1.250","7400","0.000","0","0.000","0"
"2011-02-16 13:46:00","1.250","11500","0.000","0","0.000","0"
"2011-03-01 09:30:00","1.500","500","0.000","0","0.000","0"
"2011-03-01 11:17:00","1.500","750","0.000","0","0.000","0"
"2011-03-01 13:29:00","1.500","1000","0.000","0","0.000","0"
"2011-03-03 14:05:00","1.500","1000","0.000","0","0.000","0"
"2011-03-08 11:13:00","1.500","1750","0.000","0","0.000","0"
"2011-03-09 14:55:00","1.500","250","0.000","0","0.000","0"
"2011-03-09 15:55:00","1.500","0","0.000","0","0.000","0"
