"2011-04-13 13:09:00","0.510","500","0.510","2500","0.400","5000"
"2011-04-21 10:59:00","0.400","10000","0.510","2500","0.400","5000"
"2011-04-21 11:19:00","0.400","11000","0.510","2500","0.400","5000"
"2011-04-21 11:43:00","0.430","16000","0.510","2500","0.400","5000"
"2011-04-27 09:54:00","0.430","7537","0.510","2500","0.400","5000"
"2011-05-03 11:13:00","0.400","1263","0.510","2500","0.400","5000"
"2011-05-03 11:14:00","0.400","3295","0.510","2500","0.400","5000"
"2011-05-06 11:40:00","0.400","200","0.510","2500","0.400","5000"
"2011-05-10 12:26:00","0.430","5000","0.510","2500","0.400","5000"
"2011-05-20 12:47:00","0.400","532","0.510","2500","0.400","5000"
"2011-05-23 11:42:00","0.400","625","0.510","2500","0.400","5000"
"2011-06-08 11:13:00","0.400","5000","0.510","2500","0.400","5000"
"2011-06-08 15:10:00","0.400","6000","0.510","2500","0.400","5000"
"2011-06-08 15:30:00","0.400","11000","0.510","2500","0.400","5000"
"2011-06-09 13:08:00","0.420","14264","0.510","2500","0.300","5000"
"2011-06-30 11:23:00","0.400","7000","1.500","500","0.400","5000"
"2011-06-30 15:14:00","0.400","12000","1.500","500","0.400","5000"
"2011-07-06 11:47:00","0.430","7000","1.500","500","0.400","5000"
"2011-07-11 15:05:00","0.430","3000","0.510","2500","0.400","5000"
"2011-08-10 12:25:00","0.400","273","0.510","2500","0.350","5000"
"2011-08-12 09:30:00","0.350","941","0.510","2500","0.350","5000"
"2011-08-17 14:35:00","0.350","125","0.510","2500","0.350","5000"
"2011-08-23 10:46:00","0.350","2340","1.010","500","0.350","5000"
"2011-08-31 14:35:00","0.490","480","0.510","2500","0.350","5000"
"2011-09-01 13:19:00","0.510","470","0.510","2500","0.350","5000"
"2011-09-27 12:38:00","0.510","1000","0.510","2500","0.350","5000"
"2011-09-27 12:49:00","0.510","3000","0.510","2500","0.350","5000"
"2011-10-05 09:30:00","0.510","273","0.510","2500","0.350","5000"
"2011-11-01 12:12:00","0.350","5000","0.510","2500","0.350","5000"
"2011-11-01 14:59:00","0.510","0","0.510","2500","0.350","5000"
"2011-11-01 15:59:00","0.510","5500","0.510","2500","0.350","5000"
"2011-11-17 11:57:00","0.350","8655","0.510","2500","0.350","5000"
"2011-11-17 13:04:00","0.510","10655","0.510","2500","0.350","5000"
"2011-11-17 13:06:00","0.510","12655","0.000","0","0.000","0"
"2011-11-17 13:55:00","0.350","17655","0.000","0","0.000","0"
"2011-11-18 11:40:00","0.300","1000","0.000","0","0.000","0"
"2011-11-18 13:09:00","0.510","2000","0.000","0","0.000","0"
"2011-11-18 14:26:00","0.300","3000","0.000","0","0.000","0"
"2011-11-18 14:59:00","0.400","7965","0.000","0","0.000","0"
"2011-11-21 10:51:00","0.350","1000","0.000","0","0.000","0"
"2011-11-21 15:55:00","0.450","2000","0.000","0","0.000","0"
"2011-11-22 11:43:00","0.350","100","0.000","0","0.000","0"
"2011-11-22 15:40:00","0.510","400","0.000","0","0.000","0"
"2011-11-23 15:44:00","0.350","100","0.000","0","0.000","0"
"2011-11-29 12:19:00","0.350","500","0.000","0","0.000","0"
"2011-11-30 15:42:00","0.510","300","0.000","0","0.000","0"
"2011-12-01 15:54:00","0.350","300","0.000","0","0.000","0"
"2011-12-20 09:30:00","0.350","0","0.000","0","0.000","0"
"2011-12-27 14:53:00","0.510","4000","0.000","0","0.000","0"
"2011-12-28 15:13:00","0.350","500","0.000","0","0.000","0"
"2011-12-30 15:18:00","0.510","1000","0.000","0","0.000","0"
